Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-04-07,49.222871599207096,49.60567513958794,48.11057129648621,48.32725524902344,1677300.0,-1,-3.587873260522423,2.7236162621630147,48.67845110096763,47.20422681207601,1.4742242888916195,55.9684972537514,51.52187315865435,72.41832729127397,-48.47812684134564,0.8136343941071766
2009-04-08,48.34889326788053,49.63453664789853,47.91552562520161,49.15061569213867,1405700.0,1,1.7037186135909765,2.5496155060233883,48.751091807301634,47.348403766154725,1.4026880411469094,57.97870995533163,63.483632363380465,64.21838837844847,-36.516367636619535,0.23565752237373339
2009-04-09,50.32793457085922,51.12243300643829,49.69955568000557,50.060691833496094,1869100.0,1,1.8516067978838757,2.6720823953481467,48.95256873440847,47.549313993365196,1.403254741043277,63.47950509216394,76.70519498751564,63.90356683651678,-23.29480501248435,-0.7872840650275936
2009-04-13,49.56232096572324,50.63128074917128,48.86171604130816,50.26292037963867,1482000.0,-1,0.4039667426395166,2.287730622843911,49.154161295213115,47.750321873829904,1.4038394213832106,57.5180978603485,72.0861206017475,70.7583159842145,-27.913879398252504,1.8588840897537207
2009-04-14,49.64175954742142,50.02456284550432,48.96282206901127,49.44674301147461,1509500.0,-1,-1.6238160496832021,2.3286373347350704,49.19917386694565,47.87598269884062,1.3231911681050263,55.16040724902429,52.180467878196716,66.99059448915325,-47.819532121803284,3.853157277178676
2009-04-15,49.20119997586901,50.18349092271676,48.79672366743084,50.08959197998047,1448400.0,-1,1.300083543129782,1.4298453561098565,49.336161268951,48.03995375670283,1.2962075122481735,53.72073597726741,66.04392277013221,63.436837083358775,-33.95607722986779,3.0613670513461866
2009-04-16,50.55907016215792,50.84798023661337,49.78623888152784,50.08959197998047,2877300.0,1,0.0,1.3390510342541089,49.452073686032456,48.19177881027895,1.2602948757535088,48.55528863705188,66.04392277013221,61.42277113948702,-33.95607722986779,0.5364214548368551
2009-04-17,50.13291818027555,50.450714214658575,49.3745301338051,49.67788314819336,2064300.0,1,-0.8219448702070808,1.1242498997320785,49.48681360328798,48.30186061308743,1.18495299020055,51.3788756784347,57.165154820394065,63.0843334535528,-42.83484517960593,0.5702484176670408
2009-04-20,49.07118768310675,49.12896528602354,47.04159853068954,47.149940490722656,2029800.0,-1,-5.088668230748949,2.4043564879112855,49.12729466289331,48.21653319661596,0.91076146627735,48.20031754471692,2.3437764465251782,41.85095134568379,-97.65622355347482,-7.180429426120904
2009-04-21,46.64435222761903,48.70282743520498,46.58656911394971,48.50781631469727,2750000.0,-1,2.8799099422867735,2.9981338936225934,49.03199030163238,48.23810972388125,0.793880577751132,49.6446011866552,37.83794467090344,32.44895864594087,-62.16205532909657,-3.2276567272585543
2009-04-22,47.83610603644092,50.81186495695994,47.59775480916593,49.64900588989258,3138100.0,-1,2.352589050374432,3.1743789352857426,49.126915776749335,48.3426205509932,0.7842952257561322,49.33999847190262,60.313068115950045,33.49826307779286,-39.686931884049955,2.735000434140833
2009-04-23,50.49405747710624,50.75407042689315,49.323974405814425,50.58072662353516,2768800.0,1,1.8766150841144302,3.302767684232225,49.35057898394716,48.508406185996314,0.8421727979508447,54.34321399738055,88.05726106993205,62.06942461892849,-11.94273893006794,2.909650085268889
2009-04-24,50.891307233749295,52.72587959602161,50.7612979951473,52.41530227661133,2826900.0,1,3.6270251052948232,3.5362872669445995,49.82207487512626,48.79780589641224,1.0242689787140193,55.74948553952602,94.94116936556252,81.10383285048151,-5.058830634437485,4.703511591383447
2009-04-27,51.62802136357045,52.41529544829351,51.03575835609537,52.018043518066406,1593300.0,-1,-0.7579060718728048,1.670849051940446,50.159916204809356,49.036342016534775,1.1235741882745813,56.85859134428199,88.47043035171068,90.48962026240173,-11.529569648289318,3.4918845247573937
2009-04-28,51.10799869827685,52.32863535803983,50.5085112587564,51.62081146240234,1836900.0,-1,-0.7636428223720237,1.9585458563828002,50.38466932136212,49.22778419771015,1.1568851236519677,63.28668810463564,82.00012628704297,88.47057533477204,-17.999873712957033,4.39678797534393
2009-04-29,52.27082636140332,52.40805429357583,51.28853600549414,51.750789642333984,3076200.0,1,0.2517941431942061,1.8916137536389654,50.59484167843471,49.41467348990451,1.180168188530203,61.11108213156985,84.11727250910181,84.86260971595179,-15.882727490898192,3.3164527732975957
2009-04-30,53.12312608998218,54.89269089489392,52.675315312059645,53.88873291015625,3901100.0,1,4.131228301245771,2.399125241389172,51.101594175622644,49.74608529881204,1.3555088768106032,64.80445394396747,87.9130355752677,84.67681145713748,-12.086964424732296,7.584691310111302
2009-05-01,53.49147587910749,53.888727782245375,52.34306575812611,53.04367065429688,1846000.0,-1,-1.5681613024159713,2.259016273615938,51.40037517234176,49.99035088069981,1.4100242916419532,60.2448048467391,77.7390665660714,83.25645821681361,-22.260933433928596,6.775223284098253
2009-05-04,54.24264707608239,56.05555204015742,53.45537293664552,55.86775970458984,2461000.0,1,5.324082997005375,3.0675549569168354,52.08766510037993,50.425714497284254,1.6619506030956757,70.60735989469283,98.01676339443146,87.88962184525683,-1.983236605568536,18.48956567735758
2009-05-05,55.76663148637678,55.860524881164544,53.339796645639694,53.75149154663086,2335600.0,-1,-3.7879953825768253,3.8242056429775575,52.34363839980315,50.672068352791406,1.6715700470117412,60.73691682058995,75.66728642894144,83.80770546314807,-24.332713571058566,10.809959363899079
2009-05-06,53.96821507859507,54.68326348285634,53.80208993896711,54.38713455200195,2260000.0,1,1.1825588222415195,3.809202407655281,52.65802242321835,50.94725844162181,1.7107639815965356,62.14785167171995,82.38018273813,85.35474418716761,-17.619817261869994,9.543249813736864
2009-05-07,55.412722587714455,55.59329063289835,52.27083970361452,52.7547607421875,2598100.0,1,-3.0013969723918232,3.7039017560962737,52.67290524152129,51.08114750092298,1.591757740598311,58.135947698177965,65.1410154216861,74.39616152958583,-34.85898457831389,4.298147266316188
2009-05-08,53.484267851028086,54.069306670705465,52.50919580423175,52.84144592285156,2287300.0,1,0.16431726624197562,3.6443721272494343,52.69883457711056,51.211539976621395,1.4872946004891645,67.2806095029836,66.05647995826416,71.1925593726934,-33.94352004173584,0.8130138103398687
2009-05-11,51.97472360739106,52.70422030752068,51.28134273310501,51.83749008178711,1891100.0,-1,-1.899940138902001,2.098224109500774,52.56632003936849,51.257906651078116,1.3084133882903757,60.331633438142575,50.128126234638565,60.44187387152959,-49.871873765361435,-0.3470977070035075
2009-05-12,52.25638607305015,52.704196765172426,51.36077019930448,52.39361953735352,1922400.0,1,1.0728325285213058,1.868346560923592,52.53975073136619,51.34203353154296,1.1977171998232308,58.83710670008836,45.60067933969085,53.9284285108645,-54.399320660309144,1.4970862585413913
2009-05-13,51.59912513015146,51.80136045427646,50.10402197194239,50.443485260009766,2702600.0,-1,-3.7220835181150824,2.045643692264667,52.21724835115751,51.27547440031828,0.9417739508392273,49.58530659555812,5.703798589212018,33.81086805451378,-94.29620141078797,-2.5261534970952404
2009-05-14,50.45071235317484,51.56301220872431,50.40737778428967,51.30299377441406,1879100.0,1,1.7039039034951298,2.2420647054593474,52.076593800889285,51.27751287247353,0.799080928415755,46.428558305315185,20.145606066496224,23.816694665133003,-79.85439393350377,-4.79829269701545
2009-05-15,51.07910114555977,51.85193233467525,50.52294835375197,50.92020034790039,1783800.0,-1,-0.7461424730823008,2.207656649522126,51.89868711581407,51.2510452780607,0.647641837753369,46.47172666225806,13.71375707764489,13.187720577784354,-86.2862429223551,-4.0032491722449715
2009-05-18,51.57024703015259,52.46586320360994,51.10076889929567,52.379188537597656,2281200.0,1,2.86524440149305,2.5689967811812044,51.972610411473084,51.33461144543381,0.6379989660392766,52.281580897171196,38.228262977383054,24.0292087071747,-61.771737022616946,-6.24433695827179
2009-05-19,52.55975037429227,53.079787287512985,52.27806463138106,52.56697463989258,1444200.0,1,0.35851281308056926,2.5303094479024026,52.06405106199916,51.42589760798631,0.6381534540128513,52.4469849286461,41.38352053539859,31.108513530142158,-58.61647946460141,-2.2036912328482705
2009-05-20,52.92809660945507,53.97539442124202,52.14082269519668,52.328609466552734,1816400.0,1,-0.45345043151665543,1.518559580070801,52.104752355007406,51.49276515306531,0.6119872019420995,44.72138851035917,37.378413099029146,38.99673220393691,-62.621586900970854,-3.7849485956664486
2009-05-21,51.584683762890855,51.60635104912687,50.29904001488686,50.86241149902344,1877100.0,-1,-2.8019050811324497,2.0512312609541175,51.91362299254834,51.44607228980295,0.4675507027453918,42.9174922102868,12.74276561470022,30.501566416375965,-87.25723438529977,-3.5870681935455506
2009-05-22,51.31744346724994,52.00359987247858,50.70350767146672,51.353553771972656,1201400.0,1,0.9656291522053495,2.07077299741208,51.82745849707516,51.439219066259966,0.3882394308151973,32.72533360426914,21.70643913040445,23.94253928137792,-78.29356086959554,-2.815767291930704
2009-05-26,50.8985108068193,52.819751540067045,50.602376629648624,52.50917434692383,1467000.0,-1,2.250322499748547,1.8815449584335033,51.932337858590344,51.518475012975806,0.41386284561453834,44.86871552919986,43.81553397247239,26.08824623919233,-56.184466027527606,1.295749975697058
2009-05-27,52.3358361146825,52.74030673049106,50.69628085945947,50.710723876953125,2146300.0,-1,-3.4250214221394626,2.417798772852442,51.74439724603077,51.458641595492644,0.28575565053812824,36.14571033370797,11.052508858349075,25.524827320408615,-88.94749114165091,-3.2120240503723863
2009-05-28,51.404114783775846,51.65690896953877,50.35682222397234,51.5485725402832,1713700.0,1,1.652211996348285,2.642839004740989,51.71427036822345,51.46530314695861,0.2489672212648415,45.165038116066,36.42993323509471,30.432658688638696,-63.57006676490529,2.1907433131895804
2009-05-29,52.09025459596095,52.87752837004686,51.31742383613911,52.870304107666016,1915900.0,1,2.564050762705272,2.4402768500304197,51.89212171275308,51.569377292196194,0.32274442055688723,50.105255366354065,71.4548179476783,39.64575334704066,-28.545182052321707,3.0550075501317053
2009-06-01,53.22423237610535,55.39826741172665,52.8703150824471,55.12380599975586,1953100.0,1,4.262320654522389,2.8981423153223864,52.38930391075351,51.832668307570984,0.5566356031825279,60.984998987555336,94.81585402315662,67.56686840197652,-5.184145976843389,8.25528105375728
2009-06-02,54.99381910434384,55.59330650806322,54.40878023424475,55.448848724365234,2572800.0,-1,0.5896594379038556,2.8801396898104086,52.86000311284762,52.10053352362982,0.7594695892178009,60.372805018048865,97.36836772174188,87.87967989752558,-2.631632278258121,5.860457697935084
2009-06-03,55.14388764797172,55.14388764797172,53.48848275560892,54.15645217895508,2097400.0,-1,-2.330790584732656,2.4583108301139887,53.05945681532569,52.25282379439466,0.8066330209310308,63.195210023745986,72.86018127421302,88.3481343397038,-27.13981872578699,3.0237188842445972
2009-06-04,54.46867068744882,55.54323505791505,54.09112433744668,55.18746948242188,1887100.0,1,1.9037755650239019,2.468659029245889,53.38684337949433,52.47020495647075,0.9166384230235778,63.6384651938491,92.33440503676171,87.52098467757219,-7.665594963238296,5.463282982316708
2009-06-05,55.37622435040427,55.9643327939505,54.59934555450312,55.07854461669922,1846700.0,1,-0.19737245926334523,2.451350127641236,53.64710510829508,52.66341530167286,0.9836898066222162,64.88630345643936,84.36465312923012,83.18641314673492,-15.635346870769888,8.289290643949766
2009-06-08,54.62838882877946,55.28910168498306,53.84425346386436,54.75907897949219,1128300.0,-1,-0.5800182982870106,1.5575974212102013,53.81817801155617,52.818649648177995,0.9995283633781753,59.276522980387476,78.72565705849513,85.14157174149562,-21.274342941504873,6.631527825009398
2009-06-09,54.91155587281976,55.4851401778304,54.454143065242,55.24554061889648,1264200.0,1,0.8883670954116463,1.5969927420318064,54.0377722588393,52.9984193497127,1.039352909126599,60.20315343513089,87.31235607609987,83.46755542127501,-12.687643923900128,5.211215575193973
2009-06-10,55.89899505409777,55.89899505409777,53.32875867068198,54.09838104248047,1958600.0,1,-2.0764745236715565,1.5083036102927954,54.04709668709178,53.079897993621415,0.9671986934703654,56.304867849665456,67.06345418959204,77.70048910806231,-32.936545810407964,6.6803565528808395
2009-06-11,54.54854407356039,55.86996477363195,54.454158859042245,55.114871978759766,1565000.0,1,1.878967386253394,1.5004449823668904,54.21136980888686,53.230636807335365,0.9807330015514921,65.65101495439998,84.85137380322335,79.74239468963839,-15.148626196776654,6.918328214985281
2009-06-12,54.94786314276705,54.94786314276705,53.3868432019062,54.2653694152832,1644500.0,-1,-1.5413309202712888,1.6533544167452972,54.21967744064014,53.307283667183356,0.9123937734567846,60.441394328955596,69.70200309985486,73.87227703089006,-30.29799690014514,2.638655727752681
2009-06-15,53.48851035940206,53.62646268474573,52.109003724057885,52.65354537963867,1708400.0,-1,-2.9702627163735507,2.056089821949534,53.978734046639914,53.25885860884671,0.7198754377932062,50.5012946292094,40.95798174617226,65.17045288308346,-59.042018253827734,-4.481295468110691
2009-06-16,53.06737678473095,53.40862364638123,51.74595642089844,51.74595642089844,1941900.0,1,-1.7236996145205463,1.853063860836293,53.63522979652584,53.1467917801098,0.48843801641604045,53.83165240256946,24.77274326264018,45.14424270288907,-75.22725673735981,-6.678032797170919
2009-06-17,51.506369671665645,52.79874734274486,50.73674721342704,51.89117813110352,2491600.0,-1,0.2806435908225602,1.9010749613685387,53.36691415569164,53.05378336166489,0.3131307940267476,51.336597887207425,22.083443683400922,29.27138956407109,-77.91655631659907,-4.1828331744593665
2009-06-18,51.89846061652038,53.328785602695824,51.68790381200967,52.71163940429688,1493500.0,1,1.5811189931368652,1.797390189086036,53.26610265547706,53.028439364822816,0.23766329065424685,49.35581025295211,37.778285222680005,28.211490722907012,-62.221714777319995,-4.486217797889058
2009-06-19,52.50831085213117,53.24888470484503,51.80403643511576,52.37762069702149,1991800.0,-1,-0.6336716350509919,1.758649049318792,53.12941312340698,52.98023057461531,0.14918254879166426,36.79156798664879,31.388744542182067,30.416824482754304,-68.61125545781793,-4.903767771051159
2009-06-22,51.404703261218735,51.74594450492646,50.046978230960754,50.155887603759766,2131000.0,-1,-4.241760247402892,2.2054123962731706,52.671947658845866,52.77101998418157,-0.09907232533570465,28.470361947700198,1.8405078086783657,23.669179191180117,-98.15949219132163,-8.406261503149759
2009-06-23,49.98890706412092,50.95456195738419,49.34998038448814,50.64962005615234,2246100.0,-1,0.9843958027283772,2.2977278312143987,52.36082033535455,52.613879248772,-0.2530589134174477,34.74441740217901,19.648781788598953,17.62601137981977,-80.35121821140106,-8.319079714412513
2009-06-24,50.99086520447139,51.52088246153463,50.20672416566202,50.58427047729492,1857300.0,1,-0.12902284120782648,2.2743132701804862,52.08750497257615,52.46353785829221,-0.3760328857160644,28.13816768031417,18.660785159270176,13.383358252182473,-81.33921484072982,-6.495777687739135
2009-06-25,50.54072528505947,51.76049878251981,50.17769752437918,51.54994201660156,2078000.0,-1,1.9090352202273841,2.3522799039749835,52.00480297934929,52.395864092241055,-0.39106111289176226,34.502849124086154,33.592253844265045,23.96727359737803,-66.40774615573496,-6.4681815164735585
