Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-08-01,2.7674999237060547,2.8125,2.6624999046325684,2.775000095367432,2935200.0,1,0.8174400610074573,2.4202852722126207,2.9206658213136354,2.997618898518814,-0.07695307720517874,23.70130805065004,18.218652400421234,8.395928891301933,-81.78134759957877,-13.145535106446237
2012-08-02,2.740000009536743,2.869999885559082,2.740000009536743,2.8350000381469727,1749600.0,-1,2.1621600258574514,2.6166219194592566,2.9074864700572256,2.985573057009789,-0.07808658695256332,23.452772473547967,27.935241273784424,15.697627417052681,-72.06475872621557,-11.198122583514836
2012-08-03,2.862499952316284,2.934999942779541,2.8399999141693115,2.924999952316284,1560000.0,1,3.1746001043491345,2.8218434185560586,2.9101808519432346,2.981086160365826,-0.07090530842259124,31.76470720231754,42.51012458382932,29.554672752678346,-57.48987541617068,-2.581185792746321
2012-08-06,2.9200000762939453,3.005000114440918,2.9200000762939453,2.9674999713897705,1580400.0,-1,1.4529921287633085,2.3231549082212233,2.9189991780119326,2.980079775997229,-0.061080597985296414,35.410767551188414,52.58620370724344,41.01052318828575,-47.41379629275656,0.9353712120438118
2012-08-07,2.9825000762939453,3.0350000858306885,2.9175000190734863,2.997499942779541,3117600.0,1,1.0109510254088017,0.961763901769377,2.9310762187454107,2.981370158721845,-0.05029393997643439,38.810197994149895,59.555562337239586,51.550630209437465,-40.444437662760414,4.260867574940552
2012-08-08,2.977499961853028,3.009999990463257,2.934999942779541,3.0,2822800.0,-1,0.08340474622796634,1.1684770393560937,2.941679877399963,2.9827501469646713,-0.04107026956470827,39.09348005686383,65.85367101774717,59.33181235407676,-34.14632898225282,6.382981241783758
2012-08-09,3.0,3.095000028610229,2.970000028610229,3.087500095367432,1776800.0,0,2.916669845581077,1.3038471528098932,2.964113757087266,2.990509402401913,-0.026395645314646998,55.44871892841273,98.26591188603119,74.55838174700601,-1.7340881139688058,8.33334030463706
2012-08-10,3.095000028610229,3.137500047683716,3.065000057220459,3.125,1086000.0,1,1.2145717724457272,1.0248902918277403,2.9888654867661484,3.0004716688906603,-0.011606182124511921,62.25164998263176,97.36841180648449,87.16266490342097,-2.6315881935155185,7.11225294155815
2012-08-13,3.109999895095825,3.134999990463257,3.0824999809265137,3.134999990463257,945600.0,-1,0.3199996948242134,1.1138667229523966,3.0113477181041652,3.01043672974789,0.000910988356275233,68.57142662515459,99.4736723226229,98.36933200504622,-0.5263276773770953,10.582008757656736
2012-08-14,3.1449999809265137,3.194999933242798,3.132499933242798,3.1675000190734863,1210000.0,1,1.036683531390592,1.1133590838147989,3.0353711490225224,3.0220710474757118,0.013300101546810605,75.64576243093339,94.83569714708119,97.22592709206289,-5.164302852918803,15.07720084380686
2012-08-15,3.1675000190734863,3.212500095367432,3.164999961853028,3.2074999809265137,1265600.0,0,1.262824360289283,0.9538687708395598,3.0618525077769823,3.035806524027623,0.02604598374935918,76.00000554865056,99.09088859874072,97.80008602281497,-0.9091114012592765,15.585580925964448
2012-08-16,3.194999933242798,3.247499942779541,3.1600000858306885,3.2100000381469727,932400.0,-1,0.07794410710291189,0.5459652617949816,3.084644435526212,3.048709747295723,0.03593468823048873,73.49397959519777,93.58976030987077,95.83878201856425,-6.410239690129227,13.227513049527495
2012-08-17,3.197499990463257,3.244999885559082,3.192500114440918,3.244999885559082,800000.0,-1,1.0903379126535384,0.5237556541999179,3.109314504762038,3.063249757537453,0.04606474722458476,85.65217247081341,99.57263981924206,97.41776290928453,-0.42736018075795096,10.940168836221442
2012-08-20,3.227499961853028,3.244999885559082,3.180000066757202,3.2249999046325684,1303600.0,-1,-0.6163322536779647,0.8090200011314633,3.1271122585882734,3.0752312499148693,0.05188100867340406,96.09756324491296,96.15383988379845,96.43874667097045,-3.8461601162015397,8.677335660502216
2012-08-21,3.234999895095825,3.262500047683716,3.130000114440918,3.1600000858306885,1526800.0,1,-2.015498317023534,1.3438450696830806,3.132171924317876,3.081510422945671,0.05066150137220493,84.68470945345399,80.38278385269794,92.03642118524617,-19.61721614730206,5.421189196102638
2012-08-22,3.1449999809265137,3.202500104904175,3.039999961853028,3.102499961853028,2253200.0,-1,-1.8196241270843294,1.3030923180615988,3.127607007015592,3.083065203605475,0.04454180341011682,74.20814792055766,62.13016916709846,79.55559763453164,-37.86983083290154,3.4166653951009263
2012-08-23,3.109999895095825,3.112499952316284,3.055000066757202,3.0924999713897705,840400.0,1,-0.3223204056796991,1.2582046908860252,3.1222059246116194,3.083764075293201,0.03844184931841843,67.7248754672501,50.72461965329104,64.4125242243625,-49.27538034670896,0.16193929936521023
2012-08-24,3.077500104904175,3.1524999141693115,3.049999952316284,3.130000114440918,1260400.0,-1,1.212615792985594,1.3029857304578012,3.123405030739204,3.0871889670819206,0.03621606365728347,67.37969550758172,61.5942254333862,58.149671417925255,-38.4057745666138,0.1600036621093759
2012-08-27,3.1424999237060547,3.1449999809265137,3.109999895095825,3.1424999237060547,903200.0,1,0.39935491399716305,1.3974254538687436,3.126342706580258,3.0912860749800046,0.03505663160025341,66.11111582061591,63.358752507034254,58.55919919790386,-36.641247492965746,0.23923232107216919
2012-08-28,3.132499933242798,3.150000095367432,3.0899999141693115,3.140000104904175,1183200.0,-1,-0.07954873071028823,1.1154447843459854,3.1284438447839373,3.0948945216410544,0.03354932314288295,65.55558204653406,58.11968041316109,61.02421945119388,-41.88031958683891,-0.8681898659421483
2012-08-29,3.140000104904175,3.2174999713897705,3.132499933242798,3.197499990463257,1131200.0,0,1.8312064852888499,0.9004923801475955,3.1390678671961405,3.102494926738995,0.03657294045714554,63.095245528935216,70.78650240615146,64.08831177544896,-29.21349759384854,-0.3117689952524372
2012-08-30,3.184999942779541,3.194999933242798,3.1524999141693115,3.164999961853028,899200.0,-1,-1.0164199752044523,1.1091436596944468,3.143057420220277,3.1071249293400345,0.03593249088024253,54.81927849277913,56.17975360922739,61.69531214284668,-43.82024639077261,-1.40187151897736
2012-08-31,3.200000047683716,3.325000047683716,3.1875,3.325000047683716,1994800.0,1,5.055295031884044,2.3688238091290614,3.1710485936761907,3.1232638269951223,0.04778476668106846,66.81417684342009,100.0,75.65541867179297,-0.0,2.4653363619718816
2012-09-04,3.337500095367432,3.462500095367432,3.265000104904175,3.442500114440918,2451200.0,1,3.533836543522928,2.5023983776153855,3.2128103661015333,3.1469109593985145,0.06589940670301875,71.1538659045093,95.26627819968908,83.81534393630552,-4.733721800310924,6.744192751631406
2012-09-05,3.427500009536743,3.505000114440918,3.400000095367432,3.4749999046325684,3085200.0,-1,0.9440752102030991,2.340166676032898,3.253147218183231,3.1712138442306665,0.08193337395256428,70.81713260685802,93.5483440937841,96.27154076449108,-6.45165590621591,9.968348425505624
2012-09-06,3.487499952316284,3.615000009536743,3.477499961853028,3.539999961853028,2004800.0,1,1.8705052950881207,2.339231644484211,3.2972784095170455,3.1985313344249153,0.09874707509213021,73.40426827082483,86.95651452798315,91.92371227381881,-13.043485472016851,14.101531196754458
2012-09-07,3.565000057220459,3.565000057220459,3.4600000381469727,3.4749999046325684,1053600.0,1,-1.8361598282739755,2.621924309147515,3.3246201779963567,3.2190104877736303,0.10560969022272637,65.64626710937935,75.65215768796192,85.38567210324307,-24.347842312038082,12.368631747178394
2012-09-10,3.4600000381469727,3.492500066757202,3.362499952316284,3.369999885559082,1766800.0,-1,-3.0215833656141777,2.6895676241628963,3.3316016714675456,3.23019488760959,0.10140678385795576,58.8414655421059,57.39128631995768,73.33331951196762,-42.60871368004233,7.667724036522383
2012-09-11,3.382499933242798,3.4549999237060547,3.375,3.4200000762939453,1164400.0,1,1.4836852353948382,2.181182929363973,3.3452014260562226,3.2442545312158386,0.100946894840384,66.14906639142404,66.08697094403381,66.37680498398448,-33.91302905596619,8.83055399602446
2012-09-12,3.4200000762939453,3.470000028610229,3.387500047683716,3.432499885559082,1140400.0,0,0.36549149082716337,2.1258003357773636,3.3586319582874316,3.2581986315375606,0.10043332674987093,71.71052837966285,67.69909637257773,63.72578454552309,-32.30090362742227,9.315279327477398
2012-09-13,3.430000066757202,3.5824999809265137,3.422499895095825,3.502500057220459,2544400.0,-1,2.0393350035021296,2.1683726725474206,3.380765511969436,3.276295033439997,0.1044704785294388,75.00000726885972,80.08850603135647,71.2915244493227,-19.91149396864353,9.53870422726768
2012-09-14,3.4800000190734863,3.4800000190734863,3.315000057220459,3.375,3777200.0,-1,-3.6402585335470805,2.6142383854949065,3.379878510127984,3.283606512444442,0.09627199768354222,63.461534430792575,54.28572077329349,67.35777439240925,-45.71427922670651,6.635072375293882
2012-09-17,3.3550000190734863,3.3924999237060547,3.257499933242798,3.380000114440918,857600.0,-1,0.14815153899017108,2.2212494733177977,3.37989721848382,3.2907467792589955,0.08915043922482457,63.157903079231566,55.23812335093846,63.2041167185295,-44.76187664906154,1.654137322359328
2012-09-18,3.380000114440918,3.5299999713897705,3.369999885559082,3.509999990463257,2084400.0,0,3.8461500479517685,2.7765311231386285,3.3999130295575797,3.3069877578667186,0.09292527169086107,67.9611558345181,78.23834145685835,62.587395193696786,-21.76165854314165,1.9607806471577005
2012-09-19,3.509999990463257,3.5999999046325684,3.5,3.569999933242798,1334000.0,0,1.7094000838336676,2.8187177700877477,3.426080245509152,3.32647014122791,0.09961010428124206,68.03873348388915,90.27025578055391,74.58224019611693,-9.729744219446085,2.733813847982658
2012-09-20,3.5799999237060547,3.704999923706055,3.565000057220459,3.682499885559082,2495600.0,1,3.1512592274503204,2.978261257667365,3.465529420901449,3.3528427148820708,0.11268670601937814,73.2584195497629,95.6521659006556,88.05358771268932,-4.3478340993443965,4.025421616995217
2012-09-21,3.734999895095825,3.734999895095825,3.642499923706055,3.724999904632568,2504400.0,1,1.1541078179024389,1.4969114851563807,3.505447956860083,3.3804099141228483,0.12503804273723462,70.10049281952816,97.90576099222072,94.60939422447677,-2.09423900777928,7.1942448017544125
2012-09-24,3.7200000286102295,3.7699999809265137,3.662499904632568,3.737499952316284,2426000.0,-1,0.33557175848972776,1.4401605374160926,3.5411482638533447,3.406861028063103,0.1342872357902416,66.57302264627981,93.65853159290113,95.73881949525918,-6.341468407098872,10.90504686163316
2012-09-25,3.757499933242798,3.762500047683716,3.700000047683716,3.714999914169312,1866800.0,1,-0.6020077172985139,1.418697260558033,3.5678946715942628,3.429686130737637,0.13820854085662582,63.636358710361925,89.26828065562553,93.61085774691581,-10.731719344374469,8.625726061241522
2012-09-26,3.7174999713897705,3.752500057220459,3.697499990463257,3.712500095367432,1081200.0,1,-0.0672898750911255,1.4651930261490798,3.5901416598670584,3.450635313302807,0.13950634656425143,60.550465404667,88.78051117869026,90.56910780907232,-11.21948882130974,8.157326122175345
2012-09-27,3.712500095367432,3.759999990463257,3.6675000190734863,3.75,972400.0,0,1.0100984153336823,0.7351329113846896,3.6147352506567416,3.472810475280377,0.14192477537636483,67.40507016749663,96.09756506035362,91.38211896488984,-3.9024349396463776,7.06637940716992
2012-09-28,3.724999904632568,3.765000104904175,3.7100000381469727,3.757499933242798,1494800.0,-1,0.19999821980793975,0.5886940131349075,3.6366990479776735,3.4938985832775935,0.14280046470008,77.97834780198691,97.56096653254751,94.14634759053048,-2.4390334674524943,11.333331355342157
2012-10-01,3.7899999618530273,3.8324999809265137,3.704999923706055,3.737499952316284,1642000.0,1,-0.5322682975872572,0.6539369811868853,3.652206879414383,3.5119431291323115,0.1402637502820716,73.96226686699839,83.47825726399154,92.37892961896425,-16.52174273600846,10.576917922220241
2012-10-02,3.7725000381469727,3.869999885559082,3.702500104904175,3.737499952316284,1500800.0,1,0.0,0.5642659217207615,3.6653288906300605,3.528651041960754,0.13667784866930655,73.46154876009477,78.36735615378836,86.46885998344248,-21.632643846211636,6.481480412283469
2012-10-03,3.732500076293945,3.75,3.700000047683716,3.712500095367432,1060000.0,-1,-0.6688925021486214,0.6691428933346182,3.672585999051195,3.5422694903612486,0.13031650868994626,67.3553881851486,74.28574653825935,78.71045331867977,-25.71425346174065,3.9916012546026725
2012-10-04,3.737499952316284,3.737499952316284,3.670000076293945,3.700000047683716,959200.0,1,-0.33670161246094343,0.3626699134029035,3.6768035449946597,3.5539532353480983,0.1228503096465614,83.16330179879697,72.24492226775206,74.96600831993328,-27.755077732247933,0.4752250554918014
2012-10-05,3.7174999713897705,3.757499933242798,3.680000066757202,3.690000057220459,822400.0,1,-0.27027000903735443,0.2565501915420349,3.678833777644783,3.5640307777090134,0.11480299993576937,81.3131629368966,64.00003433227539,70.17690104609562,-35.99996566772461,-0.9395932431724763
2012-10-08,3.6875,3.7725000381469727,3.569999933242798,3.575000047683716,2118400.0,-1,-3.116531375432241,1.2735748116066443,3.662859357650772,3.564843316225658,0.09801604142511433,56.77084575097951,20.27028942735706,52.171748675794866,-79.72971057264294,-4.34782359078989
2012-10-09,3.575000047683716,3.575000047683716,3.4124999046325684,3.452500104904175,2318400.0,0,-3.426571780297183,1.570091012444754,3.6304963956897573,3.556521596868511,0.07397479882124625,39.17051359580346,8.74321353863215,31.00451243275489,-91.25678646136785,-7.06594388505748
2012-10-10,3.447499990463257,3.502500057220459,3.4124999046325684,3.492500066757202,1347200.0,-1,1.1585795984830893,1.9876669504621065,3.609266191238595,3.5517792613047106,0.05748692993388449,29.787234042553152,17.486374963911505,15.499959309966927,-82.5136250360885,-5.925926544345483
2012-10-11,3.509999990463257,3.5274999141693115,3.422499895095825,3.444999933242798,799600.0,1,-1.3600610624614373,1.9285774254956616,3.583994459239242,3.5438696814482724,0.04012477779096946,20.526298089688638,7.103831686377673,11.111140062973798,-92.89616831362233,-8.133335113525387
2012-10-12,3.4375,3.484999895095825,3.3924999237060547,3.400000095367432,779600.0,-1,-1.3062362481095047,1.829572666359893,3.555687634028194,3.5332126750719137,0.02247495895628049,16.74874695047039,1.5707167037818364,8.720307784690362,-98.42928329621817,-9.51430057822612
2012-10-15,3.414999961853028,3.440000057220459,3.3924999237060547,3.434999942779541,805200.0,1,1.0294072479526406,1.9137514398824518,3.5371202969130167,3.5259376578650716,0.011182639047945031,23.07688780785257,8.900528265710662,5.85835888529008,-91.09947173428934,-8.093645843373764
2012-10-16,3.4600000381469727,3.5274999141693115,3.4600000381469727,3.525000095367432,1139200.0,1,2.620091822041326,1.7252130938357553,3.535255650521388,3.5258682087911724,0.009387441730215773,34.56789105970945,27.74872926631991,12.73999141193749,-72.2512707336801,-5.685614974179654
2012-10-17,3.5225000381469727,3.572499990463257,3.5,3.5274999141693115,1092800.0,-1,0.0709168435247598,1.6780476498331578,3.5340624603133763,3.52598907585622,0.00807338445715633,30.567661584424997,28.27225157031726,21.640503034115966,-71.72774842968273,-4.983169735913795
2012-10-18,3.515000104904175,3.547499895095825,3.5,3.5299999713897705,803200.0,-1,0.07087334603232964,1.4496351359805686,3.533437462017437,3.526286179229076,0.00715128278836108,29.955937697719477,28.795823804911173,28.27226821384947,-71.20417619508882,-4.594596597380296
2012-10-19,3.505000114440918,3.5450000762939453,3.4100000858306885,3.4200000762939453,1098000.0,-1,-3.1161443622481966,2.094863016275631,3.515985556521515,3.5184131345672145,-0.0024275780456997076,25.85550627630535,5.759194719340117,20.942423364856204,-94.24080528065988,-7.317072540369951
