Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-03-18,39.63111114501953,39.72111129760742,39.18777847290039,39.28777694702149,2692800.0,1,-0.7271679248001983,0.5132299229304418,39.43102184139578,38.74230009390927,0.688721747486511,57.960984522968054,25.16735062974451,48.66429357308858,-74.83264937025548,-0.25389166578690947
2010-03-19,39.633331298828125,40.0,38.57666778564453,38.79777908325195,7875000.0,1,-1.2472018063793389,0.5699466419398611,39.333599878604424,38.746409648675396,0.5871902299290284,35.86602322431179,10.045441311039015,30.82661754729433,-89.95455868896099,-2.5725448903584858
2010-03-22,38.44444274902344,38.88666534423828,37.85333251953125,38.64444351196289,5224500.0,-1,-0.39521739365554476,0.5521811207048462,39.227575822198034,38.73885660151151,0.4887192206865265,28.998192593478976,27.05165230503531,20.754814748606265,-72.9483476949647,-2.295142017391727
2010-03-23,38.72555541992188,38.86333465576172,38.24666595458984,38.774444580078125,3993300.0,1,0.3364030020900355,0.6535625248124494,39.15786332341035,38.741492748072,0.4163705753383553,28.261610989751247,38.34417399258093,25.14708920288507,-61.65582600741907,-1.8810064108281677
2010-03-24,38.790000915527344,38.81222152709961,38.15888977050781,38.45777893066406,4113900.0,1,-0.8166864873075719,0.5908201131688453,39.05015803221862,38.720476909745486,0.32968112247313286,34.117696110238384,25.16197469383607,30.185933663817423,-74.83802530616393,-3.166965943870992
2010-03-25,38.5966682434082,38.63222122192383,37.94222259521485,38.00666809082031,4653900.0,1,-1.1730028420441574,0.651047927452835,38.889621118157336,38.667602182417696,0.2220189357396407,19.169913107242166,6.3830733268966915,23.296407337771214,-93.61692667310331,-4.399098801728707
2010-03-26,38.00666809082031,38.35555648803711,37.61333465576172,38.0,4177800.0,0,-0.0175445287768361,0.6039190737455005,38.75275633074852,38.618150168905274,0.13460616184324437,21.052728928348003,14.634111128115245,15.393053049615986,-85.36588887188475,-4.708830923345952
2010-03-29,38.011112213134766,38.72222137451172,37.79999923706055,38.643333435058594,3994200.0,1,1.6929827238383988,1.1205444701645353,38.73592203910391,38.62001559602775,0.11590644307616316,36.71062639717278,38.98233142084944,19.99983862528711,-61.01766857915056,-2.3061837054398904
2010-03-30,38.82555770874024,39.0,37.988887786865234,38.76777648925781,3324600.0,1,0.32202981248590223,1.1194978671554383,38.74082272374297,38.63096084737813,0.10986187636484601,35.26767872623286,43.692123781116365,32.43618877669367,-56.307876218883635,-1.8564885549260945
2010-03-31,38.75555419921875,38.88888931274414,38.3388900756836,38.68111038208008,2432700.0,-1,-0.2235519161171151,1.0396986695457096,38.73163620964099,38.634675627726416,0.09696058191457269,33.53766664913242,40.41207434720967,41.02884318305848,-59.58792565279033,-2.2601003711506085
2010-04-01,39.08777618408203,39.148887634277344,38.44111251831055,38.84444427490234,2495700.0,1,0.42225750814517404,0.7473022615255565,38.748991296604274,38.65021404603574,0.09877725056853137,34.364530927846886,47.20916658986856,43.771121572731516,-52.79083341013144,-1.1284239185051836
2010-04-05,39.16666793823242,39.33222198486328,38.27777862548828,38.42222213745117,4353300.0,1,-1.0869563082511746,1.0155941785389506,38.698719118273026,38.63332575651096,0.06539336176206234,33.35510842539192,33.89195236953568,40.504397768871286,-66.10804763046431,-0.9679856803012199
2010-04-06,38.315555572509766,38.44444274902344,38.09999847412109,38.14444351196289,4122000.0,-1,-0.7229634571747523,0.652635230371293,38.613445948071465,38.597112256914805,0.01633369115666028,31.30172176294056,22.253176696235915,34.451431885213374,-77.74682330376409,-1.293847069748122
2010-04-07,38.22222137451172,38.27777862548828,36.86666870117188,37.04111099243164,7610400.0,1,-2.8925117735305816,1.2492339570560014,38.37154826258842,38.48185290399013,-0.11030464140171148,22.786917207741553,5.567310782776173,20.57081328284924,-94.43268921722382,-4.470298946685758
2010-04-08,36.80666732788086,37.851112365722656,36.67222213745117,37.78889083862305,6022800.0,-1,2.018783524997936,1.8235806437131696,38.281908658901436,38.430522380629604,-0.148613721728168,35.352910302213274,33.5559868264942,20.45882476850208,-66.4440131735058,-1.7392790500121214
2010-04-09,38.0,39.01555633544922,37.80666732788086,38.95777893066406,6123600.0,1,3.0932056117570106,2.433137631161416,38.38588870071107,38.4695784213729,-0.08368972066183034,51.380365978156625,85.92319264365706,41.682163417642464,-14.076807356342938,2.5024841366546147
2010-04-12,39.19444274902344,39.38888931274414,38.95444488525391,39.356666564941406,4947300.0,1,1.0238972683408676,2.3617038085007835,38.53523914136189,38.535288654229824,-4.951286793186682e-05,55.8948019153331,98.81388680601776,72.76435542538967,-1.1861131939822342,3.5701751708984375
2010-04-13,39.37555694580078,41.0888900756836,39.33444213867188,40.82555770874024,14187600.0,1,3.7322549697522245,2.6103756121400292,38.88759584403548,38.70493821382318,0.1826576302122973,63.896428399745126,94.03775944612339,92.92494629859941,-5.9622405538766,5.6470911789971545
2010-04-14,41.11111068725586,42.72777938842773,41.002220153808594,42.661109924316406,11237400.0,1,4.49608607596117,1.37568933661453,39.468136471771004,38.99798797015602,0.470148501614986,73.61717085549924,98.89903668071887,97.25022764428665,-1.1009633192811363,10.042705018528464
2010-04-15,42.78777694702149,43.768890380859375,42.09000015258789,43.11222076416016,14493600.0,1,1.0574287463313903,1.577304672126396,40.02876482444626,39.30274595489707,0.7260188695491934,78.68646556269537,90.74678998402997,94.56119537029072,-9.253210015970021,11.455489096127147
2010-04-16,42.11111068725586,43.665557861328125,39.98555755615234,40.04333114624024,22195800.0,-1,-7.118375169555491,4.608292378946463,40.03100579702995,39.35760411721879,0.6734016798111568,58.54156215227207,47.50269976224901,79.04950880899926,-52.49730023775099,3.086379258906047
2010-04-19,40.065555572509766,41.07666778564453,39.46666717529297,40.220001220703125,9259200.0,1,0.44119724659688053,4.603467238732024,40.06008201605659,39.42148538414356,0.6385966319130318,56.858389751758935,49.99217888686478,62.74722287771457,-50.00782111313522,4.679008613350377
2010-04-20,40.44222259521485,40.97111129760742,40.30110931396485,40.74222183227539,5374800.0,1,1.2984102330246827,4.297633867668877,40.16502660316717,39.519317713634806,0.645708889532365,58.301413804441104,57.35085191004484,51.615243519719535,-42.64914808995516,6.810371527632286
2010-04-21,40.53111267089844,41.18999862670898,40.22222137451172,40.66444396972656,7220700.0,-1,-0.19090235890673046,3.522581586988506,40.24186004417631,39.604141880752714,0.6377181634235995,58.345020857777094,56.25487475737079,54.532635184760125,-43.74512524262921,9.781923058504516
2010-04-22,40.44444274902344,41.51777648925781,40.05555725097656,40.970001220703125,6191100.0,-1,0.7514113587881344,3.4824462873844326,40.35388176364197,39.705316646674966,0.6485651169670064,58.837664175042256,60.56051848335984,58.05541505025848,-39.43948151664016,8.418109956349262
2010-04-23,41.03666687011719,41.209999084472656,40.41777801513672,40.5533332824707,4335300.0,1,-1.017007385447355,0.8925549166556159,40.384566612692545,39.768132693770944,0.6164339189216008,58.8648518615843,54.68920078974429,57.1681980101583,-45.31079921025571,4.095598865239114
2010-04-26,40.54333114624024,40.77111053466797,39.83111190795898,40.24111175537109,3797100.0,-1,-0.7699034871556987,0.9890589257942659,40.36249663464309,39.803168179815394,0.5593284548276927,58.69665864029787,50.28964995277758,55.179789741960555,-49.71035004722242,2.247256354829452
2010-04-27,40.0,40.80555725097656,39.57777786254883,39.75555419921875,4256100.0,-1,-1.2066206299271243,0.7905902521577467,40.269120875347035,39.79964121828972,0.4694796570573132,61.86727728477296,43.44760042336142,49.47548372196109,-56.55239957663858,-2.6209158418732836
2010-04-28,40.002220153808594,40.30110931396485,39.88888931274414,40.0099983215332,3209400.0,1,0.6400215704185808,0.941261310575118,40.22925586706798,39.81522322593739,0.41403264113058924,60.14821889825811,36.95485683903821,43.56403573839239,-63.04514316096179,-6.21435215231495
2010-04-29,40.16777801513672,41.295555114746094,40.11111068725586,40.93111038208008,3492900.0,1,2.3022046967973386,1.4825852738777905,40.337233484762145,39.89788153379981,0.43935195096233315,59.22500255904803,41.05697112222849,40.48647612820936,-58.94302887777151,-5.059146440197471
2010-04-30,40.88999938964844,41.28111267089844,40.06222152709961,40.06222152709961,3268800.0,-1,-2.1228079249979825,1.7318338208562265,40.29492395281406,39.910054866636834,0.3848690861772255,53.1595139708608,16.411949101219346,31.474592354162,-83.58805089878065,0.04717484864178445
2010-05-03,40.33333206176758,41.45111083984375,40.25555419921875,41.3577766418457,4787100.0,1,3.233857398221751,2.264352308936742,40.45843975112662,40.0172935166523,0.4411462344743171,52.420887953896944,43.95656329745824,33.80849450696868,-56.04343670254176,2.82887962856877
2010-05-04,40.9900016784668,41.05555725097656,39.88999938964844,40.19111251831055,4132800.0,-1,-2.820906292033909,2.661188017220319,40.41731248453953,40.03016899825661,0.38714348628291617,38.03682727188409,16.838860012661797,25.73579080377978,-83.1611399873382,-1.3526736863630373
2010-05-05,39.07777786254883,39.33111190795898,37.900001525878906,38.54888916015625,7978500.0,-1,-4.086036079260358,3.2586931937639547,40.12986274232672,39.920444565804736,0.2094181765219858,30.184326759085096,11.254553706945718,24.016659005688567,-88.74544629305429,-5.202468306575836
2010-05-06,38.44111251831055,38.851112365722656,34.905555725097656,37.47666549682617,8975700.0,-1,-2.7814644901319685,2.8565575026942938,39.72167855071125,39.73942389402855,-0.01774534331729427,36.51647475180654,38.88420945750262,22.32587439237003,-61.11579054249738,-8.526569733446054
2010-05-07,37.33444213867188,37.554443359375,34.5988883972168,36.03555679321289,11583900.0,-1,-3.8453493247293413,3.017312958254934,39.154582895711506,39.46506336804221,-0.31048047233070264,30.595631692254898,20.764440425748933,23.63440119673241,-79.23555957425107,-11.140333293417914
2010-05-10,37.88888931274414,38.43999862670898,37.56222152709961,38.27111053466797,6633000.0,1,6.203744136058775,4.327732814745093,39.01866407093558,39.37662241742189,-0.3579583464863134,40.112039345043016,53.07532205464384,37.574657312631786,-46.92467794535616,-4.895494022826485
2010-05-11,37.90999984741211,38.61111068725586,37.55555725097656,38.310001373291016,3252600.0,-1,0.10161931043997097,4.296234613380089,38.909639040528724,39.297613451189974,-0.3879744106612506,40.54946942847842,53.63741871100954,42.49239373046743,-46.36258128899046,-3.636102816436504
2010-05-12,38.66666793823242,39.59000015258789,38.55666732788086,39.38888931274414,3857400.0,1,2.816204387309962,4.114191037041555,38.983369851638784,39.30437462611991,-0.32100477448112485,44.0245201713298,69.90434060822739,58.87236045796025,-30.095659391772614,-1.5523844909905549
2010-05-13,39.5444450378418,39.87555694580078,38.88888931274414,38.97888946533203,2398500.0,1,-1.0409022812416735,3.8311350543727594,38.982680561437746,39.28026461420969,-0.29758405277194555,44.04672028783612,63.92088267403156,62.48754733108948,-36.07911732596844,-4.769528357585784
2010-05-14,38.72444534301758,38.856666564941406,37.351112365722656,37.79111099243164,3675600.0,-1,-3.047235283490579,3.596171968856419,38.79936216620604,39.16995693852243,-0.3705947723163945,41.3113690458636,46.5866749356583,60.137299405972406,-53.4133250643417,-5.668958055987239
2010-05-17,38.10889053344727,38.209999084472656,37.1522216796875,37.900001525878906,3587400.0,1,0.28813795251765306,2.135288661883374,38.66099899077109,39.07588616721551,-0.41488717644441664,43.23887648108333,48.17580217662277,52.8944532621042,-51.82419782337723,-8.36064072280962
2010-05-18,38.28666687011719,38.42333221435547,36.86666870117188,36.94222259521485,3573000.0,1,-2.5271210873436645,2.3613653562400905,38.396571852993205,38.91783701373398,-0.521265160740775,39.366871933980924,34.19816297002297,42.986880027434665,-65.80183702997704,-8.08360286522436
2010-05-19,36.7055549621582,37.31111145019531,35.82110977172852,36.52999877929688,5109300.0,-1,-1.1158608956337246,1.3232569133536667,38.109406764732235,38.74096010747938,-0.6315533427471465,34.187624428789135,28.18224887252421,36.85207133972331,-71.8177511274758,-5.2372206433021535
2010-05-20,35.68777847290039,35.872222900390625,34.51555633544922,34.655555725097656,6075900.0,-1,-5.131243133962416,2.044890195307758,37.578045066326915,38.438337560636285,-0.8602924943093697,31.88384493877581,2.0185752928584235,21.466329045135193,-97.98142470714157,-7.527643493168911
2010-05-21,33.88999938964844,35.75555419921875,33.45000076293945,35.67555618286133,9913500.0,-1,2.9432523484971496,3.023338259921752,37.28535446887067,38.23368708820851,-0.9483326193378403,30.60234361652033,29.2622298371261,19.821018000836233,-70.7377701628739,-0.9990149796141545
2010-05-24,35.95000076293945,36.11666870117188,35.029998779296875,35.1511116027832,4882500.0,1,-1.4700389739966235,2.9207848734412787,36.957009412549525,38.00534816336219,-1.0483387508126683,32.00571369112183,26.47414155962197,19.25164889653549,-73.52585844037803,-8.152360588173968
2010-05-25,34.5444450378418,35.58333206176758,33.84555435180664,35.46222305297852,7788600.0,-1,0.885068596723082,3.006547423158837,36.727042280307835,37.816968525556,-1.089926245248165,37.82220364037629,31.31592398812422,29.017431794957417,-68.68407601187579,-7.433511402319892
2010-05-26,35.78444290161133,37.09222030639648,34.06666564941406,35.274444580078125,11545200.0,1,-0.5295169245872366,3.0014941013899734,36.50356571104172,37.62863341848357,-1.1250677074418434,40.65976202980404,28.393554817946345,28.727873455230835,-71.60644518205366,-10.445698785760893
2010-05-27,36.06999969482422,36.7511100769043,35.66666793823242,36.71666717529297,4787100.0,1,4.0885763401342645,2.3238413369849753,36.53635055169576,37.56108036343241,-1.0247298117366483,52.888507670968096,50.83865613169154,36.84937831258736,-49.16134386830846,-5.803711498889907
2010-05-28,36.73333358764648,36.790000915527344,35.622222900390625,35.86333465576172,3940200.0,1,-2.324101246600796,2.5128746211804365,36.43280964462899,37.435321422123465,-1.002511777494476,38.43281147717036,37.55836575297981,38.93019223420589,-62.44163424702019,-5.101136976512799
2010-06-01,36.72222137451172,36.72222137451172,35.28555679321289,36.018890380859375,5022900.0,1,0.43374584820619067,2.34869230828809,36.3691297578952,37.33040060425205,-0.9612708463568467,39.115291811545184,39.979256967230874,42.79209295063407,-60.020743032769126,-4.963353744814681
2010-06-02,36.163333892822266,37.12444305419922,35.91777801513672,37.12444305419922,5170500.0,1,3.0693690495455783,2.622860357179343,36.485331803480435,37.315144489433315,-0.8298126859528807,39.2691594198078,57.18481306039286,44.907478593534506,-42.81518693960714,0.493257974705541
2010-06-03,37.148887634277344,37.77777862548828,37.12555694580078,37.48666763305664,3506400.0,1,0.9757037387162937,2.494159146016496,36.63938346956908,37.32784990747948,-0.6884664379103995,42.89643991200657,74.66092815691532,57.27499939484634,-25.339071843084685,2.618858159672155
2010-06-04,36.85889053344727,37.05110931396485,36.0099983215332,36.07444381713867,4383900.0,-1,-3.7672695523158106,2.7218955342657267,36.55246967688748,37.23500501189868,-0.6825353350111953,41.998965942968994,52.77032266675053,61.5386879613529,-47.22967733324947,4.094258661717132
