Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-10-12,17.690000534057617,18.14699935913086,17.469999313354492,18.100000381469727,2042700.0,-1,1.8570619876482786,3.160880351156638,19.726219917392044,21.74980093265945,-2.023581015267407,39.88764646934824,17.078653900720163,9.259274844541602,-82.92134609927983,-15.30182652946015
2022-10-13,17.25,18.475000381469727,16.790000915527344,18.34000015258789,2706100.0,-1,1.32596555834259,3.611569091725701,19.512955338191407,21.497223097098594,-1.9842677589071869,39.41110677175587,30.999984741210938,19.24718839714934,-69.00001525878906,-6.808943759190256
2022-10-14,19.049999237060547,19.13999938964844,17.635000228881836,17.829999923706055,1911400.0,1,-2.780808204136642,2.8238147519830723,19.254039120578277,21.225576936106556,-1.9715378155282792,36.51137930628315,20.79998016357422,22.959539601835107,-79.20001983642578,-8.517187618811729
2022-10-17,18.559999465942383,19.18000030517578,18.32999992370605,18.440000534057617,2229400.0,1,3.4212036621521724,3.138677423257332,19.128802414959715,21.019237943362192,-1.8904355284024774,40.08180924256436,32.99999237060547,28.266652425130207,-67.00000762939453,-9.696373823891191
2022-10-18,19.239999771118164,19.40999984741211,18.0629997253418,18.6299991607666,2503100.0,1,1.03036128636802,2.2909710084887855,19.05206345277616,20.842257292799555,-1.7901938400233952,34.743865155117575,36.799964904785156,30.199979146321613,-63.200035095214844,-12.288138599232013
2022-10-19,18.07999992370605,18.26000022888184,17.155000686645508,17.440000534057617,1973300.0,-1,-6.38753988360361,3.8973867783343867,18.804053772973305,20.590238273633485,-1.7861845006601804,36.792450496079475,12.999992370605469,27.59998321533203,-87.00000762939453,-15.992291224570188
2022-10-20,17.43000030517578,18.440000534057617,17.350000381469727,17.799999237060547,1854900.0,-1,2.064212683364941,4.004796714837694,18.649583844371342,20.383553900554006,-1.7339700561826632,40.23120604689345,20.199966430664062,23.33330790201823,-79.80003356933594,-13.339832309332934
2022-10-21,17.489999771118164,17.530000686645508,16.465999603271484,17.520000457763672,2212100.0,-1,-1.5730269174051625,3.8692650845928847,18.47580178489324,20.171438830717687,-1.6956370458244479,31.874989420167978,19.797156173982824,17.665704991750786,-80.20284382601717,-8.844947535505998
2022-10-24,17.5,17.979999542236328,16.809999465942383,17.670000076293945,1941000.0,-1,0.8561621838531597,3.3953999451823247,18.35183229126258,19.986147071130745,-1.6343147798681663,25.64800464633616,25.595245577193886,21.86412272728026,-74.4047544228061,-4.383114101767783
2022-10-25,17.81999969482422,18.875,17.815000534057617,18.799999237060547,1862100.0,1,6.395015030490048,4.711639185311629,18.420781052154574,19.89828426860703,-1.4775032164524546,37.71928252085714,49.61733416428417,31.669911971820298,-50.38266583571583,5.796278856294967
2022-10-26,18.280000686645508,18.825000762939453,17.815000534057617,17.989999771118164,1649700.0,-1,-4.308507972413245,4.017760181855244,18.354507008918205,19.756929861385633,-1.4024228524674278,35.12250327999652,44.77084648930871,39.99447541026226,-55.22915351069129,-0.6077381659294168
2022-10-27,18.350000381469727,18.84000015258789,17.510000228881836,17.579999923706055,2431400.0,1,-2.279043094099087,4.113864394620447,18.235352072731718,19.595675791927885,-1.3603237191961668,39.29503227306888,35.81993896485573,43.40270653948287,-64.18006103514428,-4.143948868913149
2022-10-28,17.3700008392334,17.6299991607666,16.889999389648438,17.389999389648438,1446300.0,-1,-1.0807766489316473,4.077983096921961,18.10529781379583,19.432292354722,-1.3269945409261723,42.334731162834615,31.38585970622687,37.32554838679711,-68.61414029377313,-2.4677539873267706
2022-10-31,17.18000030517578,17.514999389648438,16.739999771118164,16.959999084472656,1749200.0,-1,-2.472687293087217,4.157200171403723,17.929098009284573,19.249159519888718,-1.3200615106041447,44.070263097045306,16.779872290580393,27.995223653887667,-83.2201277094196,-8.026037997403979
2022-11-01,17.639999389648438,18.559999465942383,17.079999923706055,17.1200008392334,2333200.0,1,0.9434066238082961,1.9371599730972286,17.804621521584394,19.091444062062397,-1.2868225404780027,42.64264169661339,22.21471405321917,23.46014868334215,-77.78528594678083,-8.105198011565928
2022-11-02,17.239999771118164,17.25,15.989999771118164,16.06999969482422,2620000.0,1,-6.133183954073895,2.5828331818325783,17.53775662515975,18.8676333681929,-1.3298767430331502,34.80588188733107,2.3391790035497877,13.77792178244979,-97.66082099645021,-7.855509158718199
2022-11-03,15.6899995803833,16.030000686645508,15.260000228881836,15.289999961853027,2597200.0,-1,-4.85376320960611,2.8447993428992873,17.191947907727947,18.6026234862418,-1.4106755785138532,33.59172496218876,0.7228851982838457,8.425592751684272,-99.27711480171615,-14.101120128036671
2022-11-04,15.68000030517578,15.812999725341797,14.380000114440918,14.84000015258789,2813300.0,1,-2.9430988252965307,2.694570270321767,16.830109791552555,18.32391064671188,-1.493800855159325,26.253283446998452,9.145130468530926,4.069064890121525,-90.85486953146908,-15.296804995163038
2022-11-07,15.119999885559082,15.279999732971191,14.329999923706056,14.9399995803833,2831800.0,1,0.6738505846846099,3.1960886471850753,16.539323605218826,18.07325056772458,-1.5339269625057526,25.36714884748602,13.421334355062246,7.763116673959011,-86.57866564493776,-15.449917850160123
2022-11-08,14.970000267028809,15.800000190734863,14.31999969482422,15.18000030517578,3510000.0,1,1.6064305992860017,3.3811271524192965,16.33019694367374,17.858935733461703,-1.5287387897879618,32.72170816803218,18.880363396998085,13.815609406863757,-81.11963660300191,-19.255314248889132
2022-11-09,14.829999923706056,14.829999923706056,13.201000213623049,13.739999771118164,7823100.0,-1,-9.486169335363137,4.478460893540813,15.931705070972884,17.5538293658807,-1.622124294907815,23.35958649086686,9.499463831303483,13.933720527787942,-90.50053616869651,-23.624235987057173
2022-11-10,15.649999618530272,16.399999618530273,14.899999618530272,16.280000686645508,10644800.0,1,18.4861787324516,10.362444017811654,15.985289011845595,17.459471685937352,-1.4741826740917574,43.72469940445566,54.26507911429636,27.548302114199316,-45.73492088570364,-7.394762472709349
2022-11-11,15.600000381469728,17.395000457763672,15.395000457763672,16.940000534057617,5326500.0,-1,4.054052945793218,10.0519629137239,16.13216770757052,17.420992341353667,-1.2888246337831468,46.48701002358209,65.89708250274806,43.220541816115976,-34.10291749725194,-2.587687587031695
2022-11-14,16.610000610351562,16.729999542236328,15.31999969482422,15.359999656677246,4589800.0,-1,-9.327041485056641,11.53306918517185,16.01337262281771,17.26832621656282,-1.2549535937451104,34.132850467014265,38.2869208445235,52.81636082052265,-61.7130791554765,-9.433959399563019
2022-11-15,16.209999084472656,16.3799991607666,15.140000343322754,15.520000457763672,5377100.0,1,1.0416719053562673,11.529226504443788,15.937469212809397,17.138820604799918,-1.2013513919905208,37.88028558925056,41.1243175960439,48.43610698110516,-58.8756824039561,-9.345796162597452
2022-11-16,15.050000190734863,15.050000190734863,14.289999961853027,14.56999969482422,3973500.0,-1,-6.1211387559220505,10.845388204488152,15.727089286965523,16.94853757443135,-1.221448287465826,35.97391324751396,25.545804668822807,34.98568103646341,-74.45419533117719,-9.33416321397389
2022-11-17,14.010000228881836,14.654999732971191,13.84000015258789,14.359999656677246,2674100.0,-1,-1.441318068260311,5.390761715116604,15.516767805382711,16.756794024968084,-1.2400262195853724,35.906986737902685,21.62716187266851,29.432428045845082,-78.37283812733149,-6.0824088129237115
2022-11-18,14.770000457763672,14.770000457763672,13.670000076293944,13.949999809265137,2219600.0,1,-2.8551522090145998,4.0563571404420955,15.275726575210776,16.54888334232342,-1.2731567671126456,35.97391644484641,13.976482555356334,20.38314969894922,-86.02351744464367,-5.997306834040361
2022-11-21,13.699999809265137,13.78499984741211,13.020000457763672,13.300000190734863,2902700.0,-1,-4.659495537043412,2.7881417010179925,14.971768669906789,16.30822533109464,-1.3364566611878512,32.97683039741429,6.399993896484375,14.001212774836409,-93.60000610351562,-10.977238525507115
2022-11-22,13.170000076293944,14.010000228881836,13.0,13.960000038146973,2074400.0,-1,4.962404796594533,4.288722458453647,14.816111957328356,16.13428271680222,-1.3181707594738619,40.25854517945055,21.84300200586222,14.073159485900982,-78.15699799413778,-8.036892243097228
2022-11-23,13.920000076293944,14.270000457763672,13.81999969482422,14.100000381469728,2214800.0,-1,1.002867786104522,3.7343857102206766,14.705940945657797,15.983595136407219,-1.2776541907494217,44.16094610450377,25.028447483471854,17.75714779527282,-74.97155251652815,2.620091822041326
2022-11-25,13.869999885559082,14.710000038146973,13.789999961853027,14.020000457763672,884600.0,-1,-0.5673753300829198,3.705394250040338,14.600411639827932,15.83814367872992,-1.2377320389019886,45.824850296493544,23.208199124572637,23.359882871302244,-76.79180087542737,-13.882064702464758
2022-11-28,13.449999809265137,14.079999923706056,13.43000030517578,13.479999542236328,2572300.0,-1,-3.8516469179451063,3.891039174471308,14.428040547890763,15.663466335285952,-1.2354257873951884,42.88499353295728,10.92149015339508,19.719378920479866,-89.07850984660492,-20.425034726917566
2022-11-29,13.614999771118164,13.789999961853027,13.289999961853027,13.4399995803833,2156600.0,1,-0.2967356321318615,3.18449754845161,14.276034245197307,15.498765094182051,-1.2227308489847442,41.35188870568534,10.011365973945491,14.713685083971074,-89.98863402605451,-12.50000077610216
2022-11-30,13.25,14.460000038146973,13.18000030517578,14.40999984741211,8646200.0,-1,7.217264116917077,4.058437767553001,14.296644337845738,15.418115816643537,-1.1214714787977993,53.49322105902954,32.08190444943813,17.671586858926236,-67.91809555056187,-7.152065577396938
2022-12-01,14.300000190734863,14.390000343322754,13.869999885559082,14.289999961853027,3669300.0,-1,-0.8327542458692827,4.107024017065539,14.295622126154552,15.334551679251646,-1.0389295530970948,36.122734242999044,29.351531911089353,23.814934111490995,-70.64846808891065,-1.921755242525225
2022-12-02,14.079999923706056,14.494999885559082,13.8100004196167,14.279999732971191,2783000.0,-1,-0.06998060817726692,4.085709116924991,14.293218681049419,15.25643672026791,-0.963218039218491,29.60123123387112,34.31635093991902,31.916595766815504,-65.68364906008098,-0.5571025460913259
2022-12-05,14.170000076293944,14.25,12.6850004196167,12.829999923706056,3805300.0,-1,-10.154060478847349,6.1757293862463385,14.068108102996593,15.07670066126333,-1.008592558266736,30.20345194162205,3.9242098373281897,22.530697562778858,-96.07579016267181,-8.02867312453447
2022-12-06,12.859999656677246,12.859999656677246,10.78499984741211,11.100000381469728,6689800.0,1,-13.484018336117053,8.332015049388305,13.611476145838614,14.782130270167507,-1.1706541243288928,22.23618388467925,7.385709465434885,15.208756747560704,-92.61429053456511,-16.541351712142937
2022-12-07,10.920000076293944,11.140000343322754,10.579999923706056,10.789999961853027,5112700.0,-1,-2.792796477144399,5.999927813205614,13.177402886763907,14.486416913996065,-1.3090140272321573,24.18033198025374,5.011933445831948,5.440617582865012,-94.98806655416806,-22.707736874152083
2022-12-08,10.40999984741211,10.949999809265137,10.175000190734863,10.40999984741211,5614400.0,-1,-3.521780498464977,5.5870274466425185,12.751648573017478,14.184460094249106,-1.4328115212316277,23.631512503127468,5.114246855728697,5.837296588998515,-94.8857531442713,-26.17021584557566
2022-12-09,10.329999923706056,10.56999969482422,10.1899995803833,10.359999656677246,5542200.0,-1,-0.4803092360015082,5.480054051726728,12.383702585888212,13.901166728503043,-1.5174641426148305,24.82468713334373,4.079370940838123,4.7351837474662615,-95.92062905916188,-26.105568342258323
2022-12-12,10.449999809265137,10.699999809265137,10.329999923706056,10.699999809265137,4100400.0,1,3.281854863467615,6.2298220127879755,12.12467138948466,13.664043253003939,-1.5393718635192783,30.938418103586912,11.576618218187232,6.923412004918023,-88.42338178181276,-20.623144120003367
2022-12-13,11.399999618530272,11.93000030517578,10.31999969482422,10.5600004196167,6844800.0,1,-1.3084055340562895,2.6583167921127515,11.883952778735743,13.434114154234514,-1.5501613754987709,23.0158809451365,8.489531242245482,8.048506800423617,-91.51046875775452,-21.428565853306857
2022-12-14,10.479999542236328,10.760000228881836,10.25,10.529999732971191,4061300.0,-1,-0.28409740012678153,2.4559667816170894,11.675652310156583,13.218994567474269,-1.5433422573176863,21.163168089910968,7.827994579512677,9.298048013315135,-92.17200542048732,-26.925747089010045
2022-12-15,10.170000076293944,10.359999656677246,9.734999656677246,9.760000228881836,5541500.0,-1,-7.312436121706234,3.8345581377445566,11.380936605345083,12.96277276461557,-1.5818361592704875,19.040700817442925,0.5252220798834434,5.614249300547207,-99.47477792011655,-31.700488069027067
2022-12-16,9.710000038146973,9.975000381469728,9.59000015258789,9.81999969482422,6275100.0,-1,0.6147486120423817,3.9177851061561846,11.14079246526495,12.72997475944584,-1.5891822941808904,21.40624948777257,4.689083685168893,4.347433448188343,-95.3109163148311,-31.23249384836644
2022-12-19,9.850000381469728,9.850000381469728,9.449999809265137,9.479999542236328,2003400.0,1,-3.4623234537073833,3.1625006474307793,10.885285861722084,12.489235854467358,-1.6039499927452745,20.447760068061044,0.5946428645691755,1.9363162098738427,-99.40535713543082,-26.110681226738862
2022-12-20,9.40999984741211,9.93000030517578,9.399999618530272,9.829999923706056,2406500.0,-1,3.6919873245812695,4.196146315994146,10.722934178950386,12.292255415151706,-1.5693212362013202,12.335526470579978,8.439652259852439,4.574459603196842,-91.56034774014756,-11.441445172234433
2022-12-21,9.949999809265137,10.427000045776367,9.779999732971191,10.199999809265137,3541000.0,1,3.7639866574849856,4.8003469757787975,10.642482737460346,12.137273518419367,-1.4947907809590202,17.693521312135374,15.701671222902435,8.24532211577469,-84.29832877709757,-5.468027383445573
2022-12-22,9.9399995803833,10.050000190734863,9.524999618530272,9.84000015258789,3079500.0,-1,-3.529408464794692,3.618972418119841,10.5190238782492,11.967105120950368,-1.4480812427011678,16.766466980379874,9.072175246392097,11.071166243048994,-90.92782475360791,-5.475501471461774
2022-12-23,9.850000381469728,9.914999961853027,9.670000076293944,9.84000015258789,2601400.0,1,0.0,3.6124669421786186,10.414558689685922,11.809541789960555,-1.394983100274633,21.41491364414489,12.716778300767421,12.49687492335399,-87.28322169923258,-5.01930039885865
2022-12-27,9.800000190734863,9.800000190734863,9.229999542236328,9.300000190734863,2569500.0,-1,-5.487804405277464,4.179820387631985,10.24308815138576,11.62364981964754,-1.3805616682617803,27.722769706299005,2.5926158784609554,8.127189808540164,-97.40738412153905,-13.084108817628326
2022-12-28,9.220000267028809,9.4399995803833,9.140000343322754,9.399999618530272,2654300.0,-1,1.0752626424140654,3.688001853683922,10.113382223254145,11.45893498993515,-1.3455527666810045,31.853776538858497,9.3189705649614,8.209454914729932,-90.6810294350386,-10.984855634395252
2022-12-29,9.529999732971191,10.56999969482422,9.4350004196167,10.43000030517578,2600500.0,1,10.957454557924251,6.363490947740909,10.162092697395934,11.3827176058789,-1.2206249084829661,50.223219417492245,46.23655840469082,19.382714949371064,-53.76344159530919,-0.9496622063749682
