Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-12-12,21.19198700810045,21.894578702513343,21.02633363302419,21.86030387878418,4013722.0,-1,2.5455713806012525,2.4499412786376173,21.522992041242148,21.108412777404002,0.4145792638381458,59.78777992748526,57.54884741012184,64.7559584729078,-42.45115258987816,-6.00199476531984
2008-12-15,22.10021400731929,22.10021400731929,21.24339548505579,21.403335571289062,4552355.0,1,-2.0904023568428687,2.330121851636209,21.50458335355706,21.130258910284375,0.374324443272684,51.01665702206488,42.45906639567986,54.05642539984439,-57.54093360432014,0.20887430946012753
2008-12-16,21.260532352750307,21.70036695814285,20.837835159755123,21.660381317138672,8422222.0,-1,1.2009611538979836,2.3083992615483724,21.528552271031153,21.16952723671803,0.3590250343131238,52.18726163314136,49.960375122987266,49.98942964292968,-50.03962487701274,-0.409917687602257
2008-12-17,21.38048559677723,21.671804218029912,21.129152614289925,21.277666091918945,6776139.0,-1,-1.7668905252231415,2.386986492697702,21.489954397321583,21.177537522288468,0.3124168750331151,40.73164013818021,38.7916819803518,43.73704116633966,-61.20831801964821,-2.575470305741323
2008-12-18,21.26624873399419,21.62040133384493,20.563658074824296,20.92923355102539,6799830.0,-1,-1.6375505630567555,2.0907043745501293,21.40368965173755,21.15914463552824,0.24454501620931168,35.14948663308091,30.116786006847043,39.62294770339539,-69.88321399315296,1.182157919080451
2008-12-19,20.87781842356418,21.55184853637232,20.87781842356418,21.47759056091309,14554598.0,-1,2.6200529921499793,2.1165951702287615,21.41505902237994,21.182733222593782,0.23232579978615675,50.91643219495817,62.93410835326485,43.94752544682125,-37.06589164673515,0.8775554119396123
2008-12-22,21.08345674805624,21.786048444582107,21.08345674805624,21.580411911010746,5336443.0,-1,0.47873782585641234,1.8827727518061854,21.44049792832314,21.212190903217262,0.22830702510587741,48.63551279912696,67.16573867604879,53.405544345386915,-32.8342613239512,-1.3172439670109393
2008-12-23,21.88314808811332,22.49434675870118,21.426178650331185,21.58611869812012,4086163.0,1,0.02644429185554298,1.7946064796471073,21.46290112367652,21.23988925839525,0.22301186528126848,47.92199804723642,64.32651285569098,64.80878662833489,-35.67348714430903,-2.5779937786782336
2008-12-24,22.02024324179025,22.277289520116074,21.511863982869645,21.80318260192871,1178979.0,1,1.005571714138176,1.5446721213939891,21.515252120330704,21.28161469124958,0.23363742908112428,60.80844706044554,72.85237405519547,68.1148751956451,-27.14762594480453,-0.8571397596265351
2008-12-26,21.774622293059952,22.14591220978251,21.64895703668687,21.78604888916016,1225336.0,-1,-0.07858354021690328,1.0986143573716443,21.55691316168908,21.318980187391105,0.23793297429797633,55.40107356731514,63.31371932430163,66.83086874506272,-36.68628067569837,2.1972450086954254
2008-12-29,21.88886568524969,21.88886568524969,21.47187931608101,21.75177383422852,2409441.0,1,-0.15732570465631923,0.486555414290624,21.58689172669515,21.35103897604573,0.23585275064942124,48.556317855467555,61.53844321594349,65.90151219848022,-38.46155678405651,-0.49647088694403374
2008-12-30,22.11164215071669,22.420095748281568,21.84317171609392,22.351551055908203,3256743.0,1,2.757371542434295,1.2369778428942022,21.70453162349716,21.425150981961465,0.2793806415356954,52.231034041531295,92.6038980812671,72.4853535405041,-7.3961019187328985,4.430222950347518
2008-12-31,22.191611561154836,22.534339996098776,21.866020540712004,22.47150611877441,3238633.0,-1,0.5366744462885986,1.1864309103815043,21.82252769969366,21.502658769873534,0.3198689298201245,55.5703567370126,96.81156676549152,83.6513026875674,-3.188433234508468,3.744739253477225
2009-01-02,22.63144073092544,23.128393366411697,22.254440040311565,23.08269691467285,4021809.0,1,2.719847938397879,1.4699145761586003,22.016399886613534,21.61969863245126,0.39670125416227364,70.79415584707414,98.21827804652067,95.87791429775979,-1.7817219534793354,8.483218107457002
2009-01-05,22.831365701133056,23.219790534503478,22.62001835467232,22.84850311279297,4875034.0,-1,-1.0145859591086825,1.7068880814488558,22.14441576756422,21.710721186550646,0.4336945810135724,62.554503304486246,86.02150203927124,93.68378228376116,-13.978497960728754,9.170281162415272
2009-01-06,22.985591075505383,23.41400152200937,22.631441087071934,23.311182022094727,6802905.0,1,2.024985650122102,1.6240767744476916,22.32391826826122,21.829273841035395,0.49464442722582547,74.20297415651662,96.392732952368,93.54417101271997,-3.607267047631992,8.537230728844314
2009-01-07,22.968448483108894,23.1569475275454,22.757098738183554,22.911325454711918,6223268.0,-1,-1.7152994086864326,1.9010286843840618,22.41428860463825,21.90942581241884,0.5048627922194129,65.31459060606423,82.36436848359858,88.25953449174597,-17.635631516401425,6.167229565354648
2009-01-08,22.905624645793623,23.19694328308105,22.591457779921047,23.19694328308105,5588162.0,-1,1.2466228937025203,1.9297846922181512,22.534697016706374,22.004797476912334,0.5298995397940409,74.06882424530042,92.38483912727494,90.38064685441385,-7.615160872725056,7.462316906008737
2009-01-09,23.202644890309283,23.282616140501748,21.99167436461544,22.05450820922852,5674840.0,1,-4.924937996834178,2.740381911876562,22.460821815555935,22.008479753380197,0.45234206217573814,61.76803818955478,46.396089713937066,73.71509910827022,-53.60391028606294,1.1527014743140107
2009-01-12,22.22588226591356,22.27157872536011,21.843170695221747,22.025959014892575,5384509.0,1,-0.1294483380227862,2.7577776337833697,22.39391984622311,22.009774513492225,0.3841453327308848,56.43435349409719,40.441285547054214,59.74073812942209,-59.55871445294578,1.1012098933266712
2009-01-13,22.03166647588845,22.3515466070648,21.98025672589864,22.231592178344727,4954081.0,1,0.9335945976886473,2.5212619335737427,22.368946358857205,22.026205451629448,0.34274090722775696,57.46070415222191,40.517369001473696,42.451581420821675,-59.482630998526304,2.205881450280467
2009-01-14,21.89458415039536,22.083083318386688,21.56899309902895,21.671810150146484,5236666.0,-1,-2.517957435111251,2.6087613507669905,22.26169463444017,21.999953947815893,0.2617406866242753,50.871177026538035,10.294451783475864,30.417702110667943,-89.70554821652414,-3.0411352843544237
2009-01-15,21.568986483276326,22.48292547375527,21.557559888105285,22.38010597229004,7756021.0,-1,3.268281778201021,3.1580506389842347,22.27991176334015,22.028113357036197,0.25179840630395134,55.332625781451114,46.764650207728984,32.525490330892865,-53.235349792271016,-0.40673796407446616
2009-01-16,22.682851373112893,22.682851373112893,22.04309350792852,22.517200469970703,6291722.0,1,0.6125730497005044,2.082436149963096,22.316417718206388,22.064342032068385,0.2520756861380029,56.61156882251726,53.82365490177866,36.96091896432785,-46.17634509822134,-2.449871636717993
2009-01-20,22.551475492883668,22.83137005750535,21.471882881309995,21.500444412231445,9068832.0,1,-4.515463896567518,3.0689276212550345,22.19088336344101,22.02257183800639,0.16831152543462125,48.07020483194966,1.4706378036289967,34.01964763771223,-98.529362196371,-5.899986944031966
2009-01-21,21.511859358495744,21.82602613717432,20.99205609773876,21.40904235839844,10268313.0,1,-0.42511704446911436,2.975197302549725,22.070600131896,21.97712520988728,0.09347492200872054,42.150262491374214,17.216996571475555,24.17042975896109,-82.78300342852445,-8.159773545131287
2009-01-22,20.963505478755447,21.40333765638945,20.820700309562408,20.980640411376957,8828047.0,-1,-2.0010327405112993,2.905061673278483,21.902914021046914,21.903311521108737,-0.00039750006182259767,38.19001724561514,6.167432500586144,8.285022291896917,-93.83256749941386,-8.42677149845077
2009-01-23,20.82069696705184,21.34050035308737,20.563651922973985,21.1862735748291,7592802.0,-1,0.9801090882842534,2.2465482726792696,21.792661644705714,21.850197599162097,-0.05753595445638382,33.94584026831849,21.84369426353257,15.076041111864775,-78.15630573646743,-8.667821806153464
2009-01-26,21.049185625850782,21.75177744593168,21.02062657681419,21.500444412231445,5492144.0,-1,1.4828980485534826,2.435276568594315,21.747705147401977,21.824289955685753,-0.07658480828377634,38.740481668439756,32.86588036690267,20.29233571034048,-67.13411963309733,-2.5122473452626415
2009-01-27,20.86068902385707,21.483309626304557,20.62649089454201,21.220552444458008,9693346.0,-1,-1.3017961973577075,1.4764074861230987,21.66660473156444,21.77956865855777,-0.11296392699333069,31.98826311755677,24.159954634537776,26.289843088324357,-75.84004536546222,-3.656624303577438
2009-01-28,21.477591857981697,21.99168193791551,21.191986533783396,21.39762306213379,7721281.0,1,0.8344298205206435,1.545531714821607,21.625222936267416,21.751276392155994,-0.1260534558885773,36.43814304736432,30.672383762302612,29.23273958791437,-69.32761623769738,-3.7512793034377823
2009-01-29,21.186277877784622,21.666095721766048,20.9406556567537,20.95207977294922,6063125.0,-1,-2.0822092617054477,1.5719926447509813,21.521662449603078,21.69207664258512,-0.17041419298204374,30.44768700749796,14.28587575633541,23.039404717725287,-85.71412424366459,-3.3210441223452736
2009-01-30,21.014910511711925,21.391911253580613,20.706455697712716,20.752153396606445,6205158.0,1,-0.9542077851426245,1.5016029313792836,21.40327644144975,21.62245269843855,-0.21917625698879917,36.42857625556869,8.312385510442406,17.756881676360162,-91.6876144895576,-7.274105751327742
2009-02-02,20.59221960899916,21.15771837876889,20.432279485013165,20.92923355102539,6902568.0,-1,0.8533097796390665,1.3191085857558322,21.33034676599985,21.571103131963504,-0.24075636596365513,38.91453433718171,20.71426863621859,14.437509967665486,-79.28573136378142,-7.052239558212625
2009-02-03,22.22017157637104,22.83136792967205,21.991684314063672,22.30014038085937,13145199.0,1,6.550200830296604,3.3228180971629424,21.479545783670545,21.625105891140976,-0.14556010747043047,50.56077143325243,77.85703954919323,35.627897898618095,-22.14296045080677,3.7194392510928154
2009-02-04,22.248723435273373,22.322981399251464,21.614679056947224,21.683223724365234,6981728.0,-1,-2.7664249908653016,3.742327339319372,21.51088085146973,21.629410915824252,-0.11853006435452329,50.092506137188586,52.142434874919445,50.23791435344378,-47.857565125080555,1.280680197539219
2009-02-05,21.534715996856608,22.16876309851253,21.36335178117205,22.14020156860352,7249507.0,-1,2.1075180058433007,3.5331566471521993,21.607699423336463,21.667247260474568,-0.05954783713810485,47.9730176170633,71.1903961931774,67.06329020576338,-28.809603806822594,5.526814885010745
2009-02-06,21.997400581449163,22.665720081472127,21.7289301216046,22.60288619995117,7116928.0,-1,2.0897941236622364,3.334888702624439,21.760805081277187,21.736553848583945,0.02425123269324203,50.68621460779878,90.47623044440414,71.26968717083368,-9.523769555595866,6.68646432851272
2009-02-09,22.391532586728943,22.6428655611385,22.29442390088141,22.42009162902832,4320341.0,-1,-0.80872225478551,3.526066344718575,21.862233780931206,21.78718627676501,0.07504750416619643,58.50045344214068,82.85697630033775,81.50786764597312,-17.143023699662244,4.277340501267468
2009-02-10,22.30585244535077,22.42009608289616,21.454747149082376,21.46617126464844,6741285.0,-1,-4.254756760872446,2.8539367934885678,21.801301086118475,21.763407386978596,0.037893699139878834,50.45543400646901,43.095192340117315,72.14279969495308,-56.904807659882685,1.1574572378985293
2009-02-11,21.55184520420547,21.780329910815997,21.369056942540286,21.683223724365234,4223184.0,1,1.0111372775369887,2.6732028409275004,21.783135338156438,21.757467856414642,0.02566748174179523,55.79634704690881,52.14248112182185,59.36488325409232,-47.85751887817815,1.3347307848265544
2009-02-12,21.420469748648987,21.820318662894305,21.049179875638504,21.62610626220703,6795616.0,-1,-0.2634177596665288,2.409617677124328,21.758977018779603,21.74773736795482,0.011239650824784064,53.71979588459099,49.761682602894204,48.33311868827781,-50.238317397105796,3.216990850369106
2009-02-13,21.626102134858783,21.70036009528873,21.231964111328125,21.231964111328125,5142585.0,-1,-1.822529428553188,1.9770350034207134,21.677898109940912,21.709531941538028,-0.03163383159711586,47.75968654933381,33.33285307156164,45.07900559875926,-66.66714692843837,2.312100848291454
2009-02-17,21.27196441069787,21.27196441069787,20.67790279942508,20.83784294128418,7450541.0,1,-1.8562633582903665,1.9770457211474888,21.54865885322449,21.64496238596367,-0.09630353273917791,46.866250020303376,16.904898073846525,33.333144582767474,-83.09510192615348,-0.4366648664816175
2009-02-18,20.752149882406705,21.146285488321418,20.59221106571857,21.0434684753418,5100898.0,-1,0.9867889619718406,1.420987231257353,21.470937256627153,21.60040728147316,-0.12947002484600745,47.11356491886757,25.47588404626479,25.237878397224335,-74.5241159537352,-5.635264550155905
2009-02-19,21.106307816046467,21.277669548843697,20.36944243747935,20.375154495239254,6763382.0,1,-3.1758736963236833,1.6107518365368885,21.302355293336706,21.509647815826206,-0.20729252248949948,45.462697591475795,0.23201586636226504,14.204265995491212,-99.76798413363774,-6.032632627666501
2009-02-20,20.552219446547912,20.586491774228545,20.01528010817625,20.4893856048584,6854160.0,1,0.5606392316968023,1.7683476793010495,21.177283033570813,21.434072837236,-0.25678980366518545,47.905192815440564,16.835607649136524,14.181169187254545,-83.16439235086348,-7.456192115640459
2009-02-23,20.346589443719598,20.649332156955964,19.535467504140723,19.564027786254883,6909971.0,-1,-4.516278996594691,2.367148644978846,20.929089918599132,21.295550981607768,-0.3664610630086358,40.27653741101623,0.8665395924258239,5.978054369308222,-99.13346040757418,-13.444559189537708
2009-02-24,19.46691609749403,20.278037808379903,19.45549198786935,20.163795471191406,6576017.0,-1,3.065665677278906,3.1334168216455334,20.811352311305633,21.211717240095442,-0.4003649287898092,32.90656987419912,22.063961272207923,13.255369504590108,-77.93603872779208,-10.063724070224511
2009-02-25,19.981011079000112,20.266617597383483,19.632571945594105,19.94102668762207,5513102.0,-1,-1.1047958896806542,3.002875074865157,20.67745606150816,21.117592013986304,-0.4401359524781441,35.1218269497964,15.124616868199329,12.68503924427771,-84.87538313180067,-7.104874726952614
2009-02-26,19.7182583698691,20.05527346570977,19.42122767421652,19.524045944213867,5811748.0,-1,-2.091069582024252,2.8444563339002538,20.50000835115519,20.99955156437353,-0.49954321321833817,27.504640546651274,3.169009419390703,13.452529186599337,-96.8309905806093,-9.957826417319671
2009-02-27,19.54689281415676,19.821075262071567,19.118483592437613,19.506908416748047,8067195.0,1,-0.08777651678748555,2.77998642207332,20.347223745861783,20.88898540529016,-0.5417616594283778,21.169801454738746,11.021076255636675,9.771567514408922,-88.97892374436333,-9.79925752590245
2009-03-02,19.16418582033337,19.52404920495427,18.850017659759665,18.86715507507324,7431519.0,-1,-3.2796244694804355,2.413941337991687,20.119520873432773,20.73922019564446,-0.6196993222116873,19.50944362274747,0.4800290997114184,4.8900382582462845,-99.51997090028858,-11.137966435206826
2009-03-03,19.11277163446554,19.32412021803131,18.667226240125192,18.884286880493164,6863956.0,1,0.0908022717349688,1.4130175031260672,19.929484874518987,20.601817727855476,-0.6723328533364885,23.597673031515086,6.884055754298021,6.128387036548724,-93.11594424570198,-9.37503975961258
