Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-03-13,206.6199951171875,211.07000732421875,206.30999755859372,209.88999938964844,480600.0,1,1.9031888846497091,1.629921844488162,207.69117965641735,207.13238062836436,0.558799028052988,55.270266369188754,58.20271549054139,42.372000360343414,-41.79728450945861,0.4402537031971576
2019-03-14,209.82000732421875,210.9600067138672,208.0200042724609,210.8699951171875,473400.0,-1,0.46690920500682687,1.13911180005998,208.18022818884353,207.4092409608698,0.770987227973734,52.428863910287575,63.32286052079189,53.08254388629306,-36.67713947920811,-0.07582033977866498
2019-03-15,211.3000030517578,216.3500061035156,211.3000030517578,216.2100067138672,941400.0,1,2.5323714707310874,0.8710945831953675,209.41557873115488,208.0611495351659,1.3544291959889847,57.79138525838978,91.22260851957056,70.91606151030128,-8.777391480429447,0.12967815846980368
2019-03-18,216.6499938964844,217.97000122070312,213.33999633789065,215.7400054931641,551600.0,1,-0.21738180755208614,1.1251968455325223,210.3885674637717,208.62995368020282,1.758613783568876,60.71812027302295,88.39752556760007,80.98099820265418,-11.602474432399928,1.0917959753863338
2019-03-19,216.9900054931641,219.0,216.47999572753903,218.3000030517578,405100.0,1,1.1866123544132634,1.096923960691297,211.60571140038493,209.34625363365132,2.259457766733618,62.06986673720327,96.54322494695217,92.05445301137426,-3.4567750530478394,3.55787471130089
2019-03-20,217.3500061035156,220.80999755859372,216.44000244140625,219.2700042724609,406900.0,-1,0.4443432007067427,1.047496688437482,212.7848333807043,210.08134627356316,2.703487107141143,60.96912856267096,93.01906864657431,92.65327305370886,-6.980931353425698,5.514656103412907
2019-03-21,219.0399932861328,226.1499938964844,219.0399932861328,225.69000244140625,620000.0,-1,2.9278962210298243,1.3405490414566834,214.77024400542768,211.23754302673672,3.5327009786909684,62.48722251679525,98.3211986950947,95.96116409620704,-1.6788013049053025,10.692041354169834
2019-03-22,225.22999572753903,225.5800018310547,219.32000732421875,219.42999267578125,496200.0,-1,-2.773720456337103,2.087299592433966,215.48712841625132,211.84439114888815,3.6427372673631737,57.02941147124355,75.4744426364074,88.93823665935882,-24.5255573635926,8.768705611647555
2019-03-25,219.30999755859372,220.80999755859372,217.88999938964844,219.2400054931641,398300.0,-1,-0.08658213961565409,2.0797880789923577,216.06449412039174,212.39221443364931,3.672279686742428,60.445549154081384,74.7810586037871,82.85889997842973,-25.218941396212898,7.0926163471479065
2019-03-26,221.05999755859372,222.58999633789065,219.08999633789065,220.0,327200.0,1,0.3466495565562333,2.027545967284774,216.6699565634084,212.95575410523085,3.714202458177539,65.96804807340224,77.55476180133935,75.93675434717797,-22.445238198660647,6.811670969629846
2019-03-27,220.7100067138672,220.7100067138672,215.38999938964844,218.83999633789065,375700.0,1,-0.5272743918678824,2.0413982283233505,217.00380883640565,213.3916239002427,3.6121849361629472,71.10985857713592,73.32117085058303,75.2189970852365,-26.678829149416963,4.2641369166079635
2019-03-28,218.9199981689453,220.7700042724609,217.58999633789065,220.55999755859372,341300.0,1,0.7859629178787575,1.387441039570538,217.55091479366536,213.92261454160206,3.6283002520632976,76.90107827916792,77.16504365398177,76.01365876863473,-22.83495634601824,4.595249521403533
2019-03-29,221.92999267578125,224.1999969482422,220.82000732421875,223.6000061035156,420100.0,1,1.3783136464327717,0.7421913966610416,218.48154422595002,214.63945836100305,3.8420858649469665,76.94063966709383,88.68682984684993,79.72434811713826,-11.31317015315007,3.4179728782989915
2019-04-01,225.5200042724609,228.17999267578125,222.6999969482422,225.1199951171875,428500.0,1,0.6797803990077789,0.6998209889639698,219.50284436306347,215.4157944170167,4.087049946046761,77.1169572650165,86.00823849206571,83.95337066429914,-13.991761507934275,4.347821166770394
2019-04-02,225.4900054931641,225.9499969482422,223.50999450683597,224.9199981689453,485700.0,1,-0.08884015306507287,0.7537826245486258,220.33625264089147,216.11980950975217,4.2164431311393,73.78917461485936,83.8293830253443,86.17481712141999,-16.17061697465569,3.032521770335439
2019-04-03,226.72000122070312,228.2100067138672,225.1999969482422,227.5800018310547,480600.0,1,1.1826443552215293,0.5667401827821976,221.45067559322428,216.96871264466347,4.481962948560806,75.11272102194903,96.27436578133826,88.70399576624943,-3.725634218661739,3.7898469451699057
2019-04-04,227.77999877929688,227.8000030517578,222.83999633789065,225.92999267578125,429800.0,1,-0.7250237903145496,0.8826247380387643,222.13980129823304,217.63251116548702,4.5072901327460215,66.42999553791364,84.66703129024411,88.25692669897556,-15.3329687097559,0.10633622747082683
2019-04-05,226.4499969482422,228.97999572753903,226.38999938964844,227.7700042724609,341900.0,1,0.8144167026642446,0.7686739642946766,223.00598637119117,218.38343658081843,4.622549790372744,69.43456225287674,91.09645488494712,90.67928398550983,-8.903545115052891,3.8007619172655494
2019-04-08,226.8300018310547,228.0,224.3800048828125,227.75,788800.0,-1,-0.00878266325050614,0.7615283284856601,223.73583462177714,219.0772560933504,4.6585785284267445,66.63145134565681,90.94925637242703,88.90424751587277,-9.050743627572977,3.8815883477530955
2019-04-09,227.1300048828125,228.58999633789065,224.1499938964844,224.77999877929688,425600.0,-1,-1.3040620068948905,1.0353626824955342,223.89647526139555,219.49968147749456,4.396793783900989,59.059505226169726,69.09493686519954,83.71354937419123,-30.905063134800457,2.1727267178622167
2019-04-10,224.67999267578125,226.13999938964844,223.67999267578125,224.5200042724609,526400.0,-1,-0.11566621062724103,0.7975462683617847,223.99240280155945,219.87155724008466,4.120845561474795,47.587634159278934,67.18180532070406,75.74199951944355,-32.81819467929594,2.5955072334219453
2019-04-11,225.47999572753903,225.88999938964844,221.5,223.75999450683597,444600.0,1,-0.33850425403637585,0.7600007345844454,223.9566476792943,220.15958963021438,3.797058049079908,61.54666215278166,61.58938464060467,65.95537560883609,-38.41061535939533,1.4508510081898018
2019-04-12,225.22000122070312,227.33999633789065,223.7100067138672,225.32000732421875,332000.0,1,0.6971812905256058,0.7221100186720382,224.16639531697498,220.5418427927332,3.6245525242417784,65.10931777728743,73.06851074627752,67.27990023586209,-26.931489253722475,0.7692312941650181
2019-04-15,225.83999633789065,226.2700042724609,223.8300018310547,225.22000122070312,251400.0,1,-0.04438403171704852,0.71975270272524,224.32848853293316,220.8883730466569,3.4401154862762553,63.412094400368964,72.33263046324319,68.9968419500418,-27.667369536756812,0.04442346556714494
2019-04-16,227.1000061035156,228.1999969482422,221.0,222.1699981689453,341800.0,1,-1.3542327658408015,0.7387247200623731,223.99641309231964,220.9833082409005,3.0131048514191434,57.79858018563503,40.210729380873545,61.87062353013142,-59.789270619126455,-1.2226569546449961
2019-04-17,223.42999267578125,223.8300018310547,214.82000732421875,215.52999877929688,508800.0,1,-2.9887020949602605,1.4250361732073806,222.69388781339308,220.5793593918928,2.1145284215002675,40.42636239758278,5.014068054686003,39.18580929960091,-94.98593194531401,-5.294842672821143
2019-04-18,216.88999938964844,219.0800018310547,214.25,218.4900054931641,515000.0,1,1.3733618199934572,1.736875857281637,222.04713668720402,220.42459243643142,1.6225442507725916,40.24438487500817,28.784838581025685,24.66987867219508,-71.21516141897432,-3.293049804721515
2019-04-22,216.82000732421875,222.7899932861328,216.82000732421875,221.58999633789065,321200.0,-1,1.418825011116387,1.8813927275350235,221.97680740269428,220.51091865135433,1.4658887513399463,43.644234034346255,49.83026793529803,27.876391523669906,-50.16973206470197,-2.7132668124191017
2019-04-23,221.0,226.3000030517578,220.66000366210935,224.4499969482422,560600.0,-1,1.290672258503256,2.019763643028552,222.35729810200934,220.80270222890158,1.5545958731077576,49.227735144394124,69.24643521228175,49.28718057620182,-30.753564787718247,-1.4489585298607333
2019-04-24,225.00999450683597,226.47999572753903,223.47000122070312,224.5800018310547,414900.0,1,0.05792153467591987,1.8864821831060326,222.6992525218625,221.08250219943145,1.616750322431045,44.62366649931251,70.12902123075183,63.06857479277721,-29.870978769248165,-0.08897453035336955
2019-04-25,223.97999572753903,228.32000732421875,222.25,227.6699981689453,412300.0,-1,1.3759000412757683,0.5862432716572662,223.4639826214137,221.57046486383987,1.893517757573818,52.965240278776754,91.10659919510658,76.82735187938006,-8.893400804893412,1.402990306672991
2019-04-26,227.7899932861328,233.05999755859372,227.0500030517578,232.47000122070312,413700.0,1,2.108316023350576,0.7422539771287755,224.8495239443813,222.37783792731122,2.471686017070084,57.27552951013676,96.86338960942052,86.03300334509298,-3.136610390579477,3.892566556887833
2019-04-29,231.6699981689453,233.2100067138672,229.00999450683597,230.67999267578125,390200.0,-1,-0.769995498568643,1.150965695105663,225.74651913382746,222.9928123531238,2.753706780703652,54.29995512389299,86.65604882810771,91.5420125442116,-13.343951171892291,2.378832406058762
2019-04-30,230.9900054931641,232.94000244140625,230.0399932861328,232.0,518300.0,1,0.5722244521110254,1.1208064781142173,226.70859311323863,223.66001143807762,3.0485816751610173,61.135088578044716,93.61811030909499,92.37918291554108,-6.381889690905008,3.0103892827231027
2019-05-01,231.6300048828125,240.8699951171875,230.0,234.05999755859372,713200.0,-1,0.8879299821524578,1.0679149771696645,227.83957841252402,224.43038078033806,3.4091976321859647,63.93918787859876,74.41773550816008,84.89729821512093,-25.582264491839922,5.351757432435522
2019-05-02,234.6300048828125,242.50999450683597,234.1300048828125,242.33999633789065,680500.0,1,3.537553988576869,1.6308728994012995,230.07041193950351,225.7570189697864,4.313392969717114,72.25681097432803,99.39844939140313,89.14476506955272,-0.6015506085968655,12.43910254277283
2019-05-03,242.4199981689453,251.3800048828125,242.4199981689453,250.47000122070312,852600.0,1,3.3547928553555595,1.8694115444063986,233.2088102904573,227.58761024763209,5.6212000428252225,76.02978604859184,97.54914208877302,90.45510899611209,-2.4508579112269824,14.636823160563095
2019-05-06,245.3300018310547,252.33999633789065,244.0500030517578,251.8800048828125,513900.0,-1,0.5629431290124609,1.5251769546627714,236.08130176620426,229.38704688727506,6.6942548789292005,76.8641574858744,98.79235626331482,98.57998258116366,-1.2076437366851867,13.669393494972692
2019-05-07,248.44000244140625,250.22000122070312,243.58999633789065,245.4499969482422,645100.0,-1,-2.552806022678089,2.4842145555395847,237.5226394865178,230.5768950399393,6.945744446578487,71.96225035339911,81.91126266191176,92.75092033799986,-18.08873733808823,9.356204181567684
2019-05-08,243.92999267578125,247.41000366210935,242.5,245.7899932861328,456300.0,-1,0.13851959344790554,2.526830584575508,238.79454007107395,231.703791206324,7.090748864749941,82.39826200207611,82.80387586899788,87.83583159807482,-17.196124131002126,9.444292137388889
2019-05-09,243.57000732421875,246.7100067138672,241.7899932861328,246.22000122070312,550800.0,-1,0.1749493251621992,2.096112416005743,239.93691870947845,232.77906602220395,7.157852687274499,81.39005854438085,82.77027868777803,82.4951390728959,-17.229721312221965,8.147759125465681
2019-05-10,245.41000366210935,248.92999267578125,240.83999633789065,247.8300018310547,630400.0,-1,0.6538870125780027,1.3324772631852544,241.15123918972094,233.89395015619291,7.257289033528025,80.74037236703002,85.76390293712484,83.77935249796691,-14.236097062875151,6.607304396135416
2019-05-13,242.8999938964844,244.5500030517578,240.55999755859372,242.6199951171875,497900.0,-1,-2.102250201902045,1.474263458426254,241.37720164010042,234.54032385700734,6.836877783093087,70.17541660044817,67.6969012838885,78.74369430293046,-32.3030987161115,5.176002609895969
2019-05-14,243.2400054931641,247.57000732421875,243.0,246.17999267578125,426600.0,1,1.4673141662846945,1.325493242716131,242.11609256866672,235.4025215472869,6.713571021379806,72.286395222485,79.52806775734813,77.66295732612049,-20.47193224265187,6.11206580852639
2019-05-15,243.7899932861328,250.3500061035156,243.7899932861328,249.5500030517578,357900.0,-1,1.3689213080832596,1.4505262438360715,243.2597711045269,236.45048314021068,6.809287964316212,72.44561127133066,88.96799514904313,78.73098806342658,-11.032004850956866,6.617963622462386
2019-05-16,250.5399932861328,255.3000030517578,249.77999877929688,251.97000122070312,547900.0,1,0.9697447963738837,1.475018123320448,244.59980650701553,237.60007707209903,6.999729434916503,71.03104021654556,87.3335840672524,85.27654899121455,-12.666415932747604,3.973757955077928
2019-05-17,249.8500061035156,252.1300048828125,248.67999267578125,249.55999755859372,507900.0,-1,-0.9564645197578381,1.5960858771681223,245.36291282264295,238.48599710813565,6.876915714507305,70.09364432047452,77.31223398897859,84.53793773509138,-22.68776601102142,-0.3633184244318133
2019-05-20,247.9199981689453,250.2700042724609,245.83999633789065,248.5399932861328,268100.0,-1,-0.40872106204498104,1.1020143966621432,245.85169443241062,239.23073756576508,6.6209568666455425,67.71634496733321,73.28059703472913,79.30880503032004,-26.71940296527088,-1.3260328457725845
2019-05-21,250.55999755859372,252.75,249.16000366210935,249.3300018310547,336000.0,1,0.31785972731253054,0.9570463259351188,246.38681864758664,239.97883121504577,6.407987432540864,66.81346360693726,71.79970837474782,74.13084646615185,-28.20029162525218,1.580772023244581
2019-05-22,249.1199951171875,251.08999633789065,247.5200042724609,250.3800048828125,358300.0,-1,0.4211298456048951,0.754496894201424,247.00115499146756,240.74928852376922,6.251866467698335,60.529069191197365,66.62146312477944,70.56725617808546,-33.37853687522056,1.8674525904462946
2019-05-23,252.5800018310547,253.63999938964844,248.02999877929688,253.57000732421875,461800.0,1,1.2740643738302193,0.8514041023840048,248.01174765804467,241.6989713978766,6.312776260168079,54.66305854702032,88.26326266742997,75.56147805565242,-11.736737332570026,2.9851377089903153
2019-05-24,254.47000122070312,258.4200134277344,254.47000122070312,256.1099853515625,372500.0,1,1.0016870899467678,0.6545584566791182,249.25763038012434,242.76645391296444,6.491176467159903,56.15358934220773,87.06592371979217,80.65021650400053,-12.934076280207826,3.3409932047501867
2019-05-28,256.1000061035156,258.45001220703125,246.72000122070312,246.8500061035156,644100.0,-1,-3.615626011354345,1.9940875802834905,248.88722664526145,243.06893926041266,5.818287384848787,51.88173288995333,35.15932585036329,70.16283741252848,-64.8406741496367,1.7434717135679456
2019-05-29,245.7899932861328,249.1000061035156,243.8600006103516,247.4499969482422,650500.0,-1,0.2430588737660333,1.9902566545611202,248.66611438418158,243.39346205210376,5.272652332077826,52.215702136638285,38.5131008836274,53.57945015126095,-61.4868991163726,0.5158844383156502
2019-05-30,248.07000732421875,251.32000732421875,247.47999572753903,249.6999969482422,258300.0,1,0.909274612143407,2.0358163052725393,248.8251732401909,243.86061278515106,4.9645604550398446,54.429731654192494,51.089949165842256,41.58745863327765,-48.910050834157744,0.06010574820680681
