Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-02-07,97.58999633789062,101.9499969482422,95.31500244140624,97.91000366210938,2854200.0,-1,-0.5888863988629423,7.479249845835869,107.09786061943831,120.14845744512982,-13.050596825691514,32.43212250663693,13.254630535282928,9.512143153637796,-86.74536946471707,-16.565824511960926
2022-02-08,95.29000091552734,101.18000030517578,94.8000030517578,100.51000213623048,2913400.0,-1,2.655498291159075,7.716223833484737,106.08434392971402,118.69375705187802,-12.609413122164,31.980167973383445,19.0465620736722,15.61595241733138,-80.9534379263278,-8.117741386748989
2022-02-09,102.33000183105467,109.72000122070312,102.1500015258789,108.12999725341795,5295700.0,1,7.581330171358847,7.667198894056951,106.39905982566847,117.91125632606617,-11.512196500397692,39.563513237618785,46.93757915911013,26.412923922688417,-53.06242084088987,6.563512321468257
2022-02-10,99.08999633789062,105.86900329589844,96.51000213623048,97.80999755859376,8779300.0,-1,-9.544067286562308,6.924370893750245,105.0776656307339,116.42227419514228,-11.344608564408375,39.347729202001304,21.594675590250098,29.192938941010805,-78.40532440974991,1.7899898909923273
2022-02-11,98.70999908447266,101.38999938964844,93.61000061035156,95.01000213623048,3382300.0,1,-2.862688367501409,6.376461011148777,103.52879432388721,114.83617996855622,-11.307385644669012,37.890286912907115,12.064886072129232,26.865713607163148,-87.93511392787077,-8.35342547088901
2022-02-14,95.44000244140624,99.5999984741211,94.75,97.11000061035156,3472300.0,1,2.2102919975835578,6.494180245658984,102.54128759872788,113.52312964572626,-10.98184204699838,42.89187297153735,20.371842462652797,18.01046804167737,-79.6281575373472,-14.432987542285513
2022-02-15,99.5199966430664,101.98999786376952,95.75,101.80999755859376,3767000.0,1,4.839869136754182,6.783815417200162,102.42878143870725,112.65549023186459,-10.226708793157343,50.204423031086584,38.96360344047088,23.800110658417633,-61.03639655952912,-11.176064282872545
2022-02-16,99.79000091552734,100.20500183105467,93.5500030517578,94.88999938964844,11385300.0,-1,-6.796973121389893,6.005225461354568,101.26896881577512,111.33952794725599,-10.070559131480863,49.29161912180695,11.590191640259551,23.641879181127734,-88.40980835974045,-8.908513912274795
2022-02-17,115.60099792480467,116.0,100.52999877929688,105.02999877929688,47405700.0,1,10.686056965824587,6.779550361485019,101.84758881016309,110.87215541629605,-9.024566606132964,50.779280846770305,51.700950656405645,34.08491524571202,-48.29904934359436,13.804310041594213
2022-02-18,101.0500030517578,105.38999938964844,95.93000030517578,96.20999908447266,12010000.0,-1,-8.397600492558311,8.030069796692102,100.98026731390303,109.78606976208691,-8.805802448183883,39.983768295603824,16.811709672551693,26.700950656405627,-83.18829032744831,-2.3149546438720914
2022-02-22,95.0,102.88999938964844,89.5199966430664,93.16999816894533,11629900.0,-1,-3.1597556849140007,8.104300824924113,99.77868744544799,108.55524964407643,-8.77656219862844,37.83599263279083,13.644865517304375,27.385841948753903,-86.35513448269563,-4.841186105479034
2022-02-23,94.16999816894533,96.0999984741211,89.30000305175781,90.5500030517578,5647600.0,1,-2.812058783597582,7.53051481723282,98.35888984641872,107.22152767427505,-8.862637827856332,41.523524451298705,4.6816484751781235,11.712741221678058,-95.31835152482188,-9.909460623603383
2022-02-24,86.87999725341797,100.91999816894533,85.177001953125,100.41999816894533,6639000.0,-1,10.900049458359383,8.817570373409868,98.67598343449973,106.71771067388026,-8.041727239380535,55.189583188246864,49.453321161812624,22.59327838476504,-50.546678838187376,-7.130305447435791
2022-02-25,97.6999969482422,100.9000015258789,94.27999877929688,100.33999633789062,3638700.0,-1,-0.0796672301468404,7.15384028018922,98.93198541963679,106.24528738973288,-7.3133019700960915,51.280985514075724,49.19376876222763,34.44291279973945,-50.80623123777237,2.58664639857622
2022-02-28,101.02999877929688,105.875,97.55999755859376,104.9499969482422,4230200.0,1,4.594379886987032,5.9157338967225135,99.85783334711455,106.14933994962246,-6.2915066025079085,54.61699606301498,64.15013544447177,54.265741789504006,-35.84986455552823,10.462050929921274
2022-03-01,103.98999786376952,105.0500030517578,100.4000015258789,102.43000030517578,3090300.0,-1,-2.4011402728379316,5.761608348630939,100.25355134066243,105.87383330929308,-5.62028196863065,51.260503444047735,55.9744328757792,56.43944569415953,-44.0255671242208,5.4783232019227635
2022-03-02,103.5999984741211,104.31999969482422,100.0,103.62000274658205,3297800.0,1,1.1617713930106577,5.168476185302702,100.77146694157312,105.7068828972404,-4.935415955667281,46.76610083889448,59.83519437469807,59.98658756498301,-40.16480562530193,1.7778265704668117
2022-03-03,102.4000015258789,105.1500015258789,99.80999755859376,101.68000030517578,4794900.0,-1,-1.8722277455935132,2.7991673138996527,100.9112413052043,105.4085952978282,-4.4973539926239,53.154037331191034,53.54118482229844,56.45027069092524,-46.45881517770156,7.155654925916322
2022-03-04,101.62999725341795,102.0,88.08000183105469,89.86000061035156,7362000.0,-1,-11.624704621703808,6.047536573341285,99.21105042907311,104.25684754320031,-5.045797114127197,46.340768479763994,15.193196489532756,42.85652522884309,-84.80680351046725,-14.443490760028045
2022-03-07,92.7300033569336,93.20999908447266,79.11000061035156,79.86000061035156,7716000.0,1,-11.128421914174835,5.826645156315268,96.23396584157749,102.44967369632262,-6.215707854745133,38.980450733813946,2.0330713266708664,23.58915087950069,-97.96692867332914,-16.994074035657924
2022-03-08,80.36000061035156,87.22000122070312,77.31999969482422,85.01000213623047,6802100.0,1,6.448787235810971,7.866331481942579,94.50720219460102,101.15784617335284,-6.650643978751816,39.32927033150944,19.881081646158233,12.369116487453951,-80.11891835384176,-8.75817987880425
2022-03-09,86.95999908447266,93.61000061035156,86.95999908447266,91.83999633789062,4903600.0,1,8.034341877459239,9.327986499203222,94.0968628320302,100.46763507442971,-6.370772242399511,48.06053449431846,37.53877075622329,19.817641243017466,-62.46122924377671,1.4246198151925737
2022-03-10,90.0,92.2300033569336,87.23999786376953,89.6500015258789,4838200.0,-1,-2.384576327675858,9.328655502815835,93.41273032339153,99.66632888564817,-6.2535985622566415,39.1199770038688,43.17983435223355,33.533228918205026,-56.82016564776645,-10.72495204087448
2022-03-11,92.62999725341795,94.79000091552734,86.4800033569336,86.97000122070312,3621200.0,1,-2.9894035243291706,7.8068323569961136,92.42154123067023,98.72586016972632,-6.304318939056088,42.841648654127944,33.79443678076158,38.17101396307281,-66.20556321923841,-13.324691653530273
2022-03-14,84.9000015258789,86.08999633789062,74.31999969482422,76.05999755859375,9861200.0,-1,-12.544559628581741,8.303098989339864,89.90438066573539,97.0469073837165,-7.142526717981113,38.18533120385987,5.5141747645115045,27.496148632502216,-94.48582523548849,-27.527394216024636
2022-03-15,76.0199966430664,80.7699966430664,76.0,79.7699966430664,6096000.0,-1,4.877727062263726,7.98934658171984,88.34524466224785,95.76713621774243,-7.421891555494582,42.666661545802704,17.271420996780204,18.8600108473511,-82.72857900321979,-22.12242858010064
2022-03-16,83.19999694824219,90.77999877929688,83.0,90.5,6035200.0,1,13.45117689417159,9.704141065808633,88.67674548344048,95.37697797939114,-6.700232495950658,43.32974846186031,51.27555109711684,24.687048952802854,-48.72444890288316,-12.661650645453992
2022-03-17,88.19999694824219,96.8249969482422,87.87999725341797,96.08999633789062,5038400.0,-1,6.176791533580794,9.913163575041686,89.81724561489435,95.42979415409481,-5.612548539200461,47.339426405520456,68.99063993827819,45.84587067739174,-31.009360061721814,-5.4976435390516105
2022-03-18,97.1500015258789,107.55999755859376,96.87999725341795,107.29000091552734,7925200.0,1,11.655744619089226,10.302306597987576,92.50536181499173,96.308327988275,-3.8029661732832665,51.35322923436473,99.18773567864544,73.15130890468016,-0.8122643213545676,19.396839736019224
2022-03-21,103.23999786376952,108.4000015258789,102.37000274658205,107.0999984741211,5779200.0,-1,-0.17709240356502676,5.472481684933566,94.75069053178086,97.10771098722657,-2.3570204554457064,52.77546529056447,96.18543725965058,88.12127095885808,-3.814562740349421,34.10968902526985
2022-03-22,105.91999816894533,112.81999969482422,105.19000244140624,111.25,3806800.0,-1,3.874884766577913,5.5957181317226805,97.2890458345838,98.1552879511357,-0.8662421165519021,54.38052411634067,95.92207871474228,97.09841721767943,-4.077921285257711,30.866953540030906
2022-03-23,108.0,116.80999755859376,107.16400146484376,114.33999633789062,3635200.0,-1,2.7775247981039364,4.432705928875919,99.9122689889387,99.35415523904348,0.5581137498952273,57.173615332731615,94.18686433305457,95.43146010248249,-5.813135666945431,24.499129896760596
2022-03-24,114.48999786376952,115.66000366210938,108.58999633789062,114.87999725341795,2935300.0,1,0.4722764848894556,4.733479863172373,102.2149964142432,100.50421761047862,1.7107788037645832,66.2551955176117,95.45775381923121,95.18889895567601,-4.542246180768783,28.142772223217417
2022-03-25,113.94000244140624,114.04499816894533,104.16999816894533,105.29000091552734,5739100.0,-1,-8.347838237439797,4.803073209186323,102.68807402982539,100.85872007751927,1.8293539523061213,66.61005997770883,72.88774482879107,87.51078766035896,-27.112255171208925,21.064734319519786
2022-03-28,106.66000366210938,115.11000061035156,104.86000061035156,114.43000030517578,3364500.0,1,8.680785744300001,6.262419775155215,104.49452422603314,101.8640000943827,2.630524131650432,68.26421692414692,94.39868822528851,87.58139562443694,-5.601311774711487,50.44702074441065
2022-03-29,116.8499984741211,125.11000061035156,115.45999908447266,123.5500030517578,5660300.0,1,7.96994033230769,6.888525915771993,107.4261363530677,103.4703706838179,3.9557656692498,69.141618986406,96.92853410026844,88.071655718116,-3.0714658997315496,54.88279835912058
2022-03-30,122.3000030517578,129.24000549316406,113.4000015258789,118.2300033569336,7445900.0,-1,-4.305948655133207,7.4721458503765845,109.08826973827783,104.5636768077524,4.524592930525429,66.62401093463627,79.9526566390798,90.42662632154558,-20.047343360920195,30.640887687219443
2022-03-31,117.7300033569336,120.31900024414062,115.26000213623048,117.19000244140624,3022100.0,-1,-0.8796421263624787,7.515548036893402,110.33469015414373,105.49896018802306,4.835729966120667,67.91982838930755,78.05899166142825,84.98006080025884,-21.941008338571738,21.958587686193276
2022-04-01,118.8000030517578,121.97000122070312,117.25,120.9000015258789,2627100.0,1,3.1657982824325304,5.599115765570714,111.96012267287222,106.63977806490128,5.320344607970938,79.07157830026951,84.33508056576741,80.78224295542515,-15.66491943423259,12.685246056682509
2022-04-04,122.55999755859376,130.1999969482422,121.95999908447266,127.20999908447266,3646600.0,1,5.219187327506436,4.877148206936052,114.30625750542613,108.16349814042509,6.142759365001041,79.7541405638402,93.66525835362181,85.35311019360581,-6.334741646378188,18.776844908369263
2022-04-05,127.6500015258789,127.95999908447266,115.6999969482422,118.1999969482422,4735000.0,1,-7.0827782415495815,5.092317092643128,114.90529434278244,108.90694249655968,5.998351846222761,67.75640830015527,71.64461227189565,83.21498373042829,-28.355387728104354,6.247188268082882
2022-04-06,115.19000244140624,115.19000244140624,106.58999633789062,113.5999984741211,3922700.0,-1,-3.891707777399833,5.0234478312366155,114.70447959375761,109.25457627267535,5.44990332108226,61.36865449325357,50.180076151982504,71.82998225916667,-49.819923848017496,-0.6471907359369977
2022-04-07,112.6500015258789,116.18000030517578,107.27999877929688,110.91000366210938,4238100.0,-1,-2.3679532113942026,5.080975922496537,114.12071406581173,109.37720052374455,4.743513542067177,52.64233806552615,30.6863194208567,50.83700261491162,-69.3136805791433,-3.4557744483149855
2022-04-08,109.0,111.87999725341795,105.30999755859376,106.41999816894533,3239100.0,-1,-4.048332291867007,4.607541584137269,112.9359885432169,109.15814849746312,3.777840045753777,49.53296679400142,8.643872860222926,29.836756144354045,-91.35612713977707,1.0732237093668218
2022-04-11,104.22000122070312,105.86000061035156,101.54000091552734,104.72000122070312,4887000.0,-1,-1.5974412492879342,2.10646074578628,111.6719904935994,108.82939684733276,2.8425936462666357,45.358919950885564,11.09560622948402,16.808599503521215,-88.90439377051598,-8.485536186818887
2022-04-12,107.73999786376952,112.75,103.77999877929688,104.41999816894533,2898200.0,1,-0.28648113852245416,1.5848434177885835,110.55629936672955,108.50277472300778,2.0535246437217722,42.6583788281358,10.048840377125385,9.929439822277443,-89.95115962287461,-15.483613444184618
2022-04-13,103.86000061035156,112.13999938964844,102.83499908447266,110.76000213623048,2747900.0,-1,6.071637692453713,3.8891376289214707,110.58763825434508,108.66997675361687,1.9176615007282152,47.19193355854054,32.17028086877151,17.771575825126973,-67.82971913122849,-6.318194205028782
2022-04-14,109.91000366210938,112.4800033569336,107.81999969482422,109.30999755859376,2150300.0,-1,-1.3091409802008402,3.7857579151017995,110.39107814730642,108.71738570213367,1.6736924451727475,53.08187373318671,27.110948076186457,23.11002310736112,-72.88905192381354,-6.72412724519943
2022-04-18,106.45999908447266,108.0,99.22000122070312,103.0999984741211,3513400.0,-1,-5.6810897659602455,4.240179439924397,109.26937358220098,108.3012829445031,0.968090637697884,40.905442063887506,12.524202028759225,23.93514365790573,-87.47579797124078,-14.722913835487162
2022-04-19,103.0999984741211,108.48999786376952,101.0,106.51000213623048,2861500.0,0,3.307472078154605,4.4997456294694285,108.84485489820553,108.16859547722365,0.6762594209818786,34.94167721248026,23.53131672334949,21.055488942765056,-76.46868327665051,-16.272303354468644
2022-04-20,107.6500015258789,107.6500015258789,99.0500030517578,100.13999938964844,4398100.0,1,-5.980661551799205,5.361457803236614,107.50564635842751,107.57388465592177,-0.06823829749426125,34.30504941895218,3.4991863610402087,13.184901704382973,-96.5008136389598,-15.279186146258471
2022-04-21,101.86000061035156,103.5,91.16000366210938,91.9499969482422,5474700.0,1,-8.178552517799243,4.580334000714184,105.11246952609132,106.4165596405381,-1.3040901144467796,30.518678586327,2.023548724362706,9.684683936250801,-97.97645127563729,-19.058100190741566
2022-04-22,91.48999786376952,95.5,88.69000244140625,89.0,5625000.0,-1,-3.2082621491577923,4.422159389156489,102.63362806053881,105.12644411160935,-2.492816051070534,25.085914092938225,0.746802215410313,2.0898457669377426,-99.25319778458969,-19.754758758153912
2022-04-25,88.0,93.16799926757812,87.0199966430664,91.25,7969600.0,-1,2.528089887640439,5.0912567373272415,100.88230066660975,104.09855936260124,-3.2162586959914847,20.013350164822114,10.332201037329243,4.367517325700754,-89.66779896267076,-14.254837840593126
2022-04-26,90.79000091552734,91.43000030517578,83.58000183105469,84.26000213623047,7282000.0,-1,-7.660271631528248,4.381040349131696,98.32502396962832,102.6290366050923,-4.304012635463977,20.71108999589562,2.0858906043065826,4.3882979523487124,-97.91410939569342,-19.537814024039292
