Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-03-27,10.940589693656191,11.049995639692796,10.844055324212388,10.908411979675291,37833600.0,-1,-2.0797283712333137,4.003660393874422,10.510626413432743,10.228590488615879,0.28203592481686357,76.985466423964,87.31986820226354,90.41667215800646,-12.680131797736465,9.284340043695384
2009-03-30,10.66385735260178,10.66385735260178,10.348511078718396,10.496530532836914,45060500.0,-1,-3.7758149179348943,3.12930626389279,10.508457816418,10.248437899298917,0.2600199171190827,64.42144779583313,62.369295863099765,82.52425501834897,-37.63070413690023,5.566330371556427
2009-03-31,10.638114879403163,10.94702534886832,10.53514472291478,10.792570114135742,59050200.0,1,2.8203565013478427,3.420393079576807,10.552167400682269,10.28874398928683,0.2634234113954381,64.90632560011167,76.33583837991925,75.34166748176081,-23.664161620080737,3.9034000619188047
2009-04-01,10.625241573844022,11.28811292242758,10.490092498258628,11.236626625061035,73415300.0,-1,4.114464916412097,3.7835022817244863,10.657468819817463,10.358957517862699,0.2985113019547647,66.06260851563307,96.50646844935403,78.40386756412431,-3.493531550645971,5.818146775985689
2009-04-02,11.474748917945508,11.976729404394211,11.449006989859052,11.674253463745115,88337600.0,1,3.89464608273129,3.663521681163857,10.813897226575563,10.456386847187323,0.3575103793882395,69.48151608680348,85.58278256234392,86.14169646387238,-14.417217437656072,11.768325279561331
2009-04-03,11.777221874763098,11.931678330252712,11.551975434467904,11.68712329864502,59472600.0,1,0.11024118107314518,3.318740615580157,10.948239699201633,10.547552510258264,0.40068718894336897,70.19374233117993,85.19730140462204,89.09551747210662,-14.802698595377958,14.142058503729071
2009-04-06,11.300982424988664,11.352467491007944,10.985636242182975,11.281676292419434,63355500.0,-1,-3.4691771094140234,3.1991043665846077,10.999537636619756,10.60193204967761,0.39760558694214687,60.45115479449459,62.23761081422929,77.67256492706505,-37.76238918577071,3.239094467690573
2009-04-07,11.069303826551318,11.101481542921626,10.670293515053029,10.844056129455566,59902600.0,-1,-3.879034920173341,3.8429289961612794,10.975617404748343,10.6198671666982,0.3557502380501436,52.5107637265551,38.46161064291916,61.96550762059013,-61.53838935708084,1.0191989317787309
2009-04-08,11.127224280565027,11.15296620719529,10.901976591919768,11.024252891540527,45389100.0,1,1.661709972115455,3.333850526220272,10.983099787331756,10.649821664834668,0.333278122497088,56.446989518236265,48.25174055189072,49.650320669679694,-51.74825944810929,3.3795602506164313
2009-04-09,11.371776001029712,11.635637144498634,11.313855142463272,11.468310356140137,53094200.0,1,4.028005062731799,3.37642342021558,11.05774756714843,10.71045045678322,0.3472971103652096,62.993227562255065,70.84855655514765,52.52063591665247,-29.151443444852347,2.94624618950885
2009-04-13,11.487617149236742,11.61632920717585,11.42969629353884,11.51335906982422,33965000.0,1,0.3928103816964068,3.387554944967988,11.127841644483167,10.769925168860333,0.3579164756228348,57.16536021077542,71.54126524293588,63.547187449991384,-28.45873475706411,5.545693463687251
2009-04-14,11.455439494855648,11.699994519032913,11.333163210268015,11.539103507995604,42813500.0,-1,0.2236049272436702,2.874854668028268,11.191112700408157,10.826901342129611,0.36421135827854556,60.262750512327216,73.12240689730817,71.83740956513053,-26.877593102691836,9.932548396797847
2009-04-15,11.42326285991295,11.584153886108908,11.15940167515167,11.300985336303713,51890600.0,-1,-2.063576009409185,2.2276050181111584,11.208016182853626,10.862018675031397,0.34599750782222927,57.795235018156966,58.49794481277434,67.72053898433943,-41.50205518722565,4.710789152085892
2009-04-16,11.468312372890216,11.69999584789847,11.35890642385867,11.635639190673828,51379800.0,1,2.9612803168150403,2.414209074134113,11.273804337902888,10.919323898412319,0.35448043949056895,56.280581596976695,79.05132202840129,70.22389124616123,-20.94867797159872,3.5509995920205872
2009-04-17,11.648509263951436,11.69355854994308,11.474746680125683,11.577716827392578,55983700.0,1,-0.4978013010894622,1.821609986564267,11.320560105516687,10.96809374500345,0.35246636051323676,58.8737018827016,75.49391437809686,71.01439373975747,-24.50608562190314,-0.8269191400746556
2009-04-20,11.397521139533858,11.44900745279102,11.069304485028336,11.140095710754396,55165100.0,-1,-3.779856798732384,2.5308171678041003,11.292796352476334,10.980834631355373,0.31196172112096043,58.47460245180989,43.72306444250801,66.08943361633536,-56.27693555749199,-4.680600810928759
2009-04-21,11.069303014921818,11.44900593225642,11.030688285107342,11.384649276733398,45749000.0,-1,2.1952555195994927,2.832891429814435,11.306927571592805,11.010746827309301,0.2961807442835038,57.90379581818369,60.173185179433844,59.796721333346206,-39.82681482056616,0.9127454258119005
2009-04-22,11.23019353184666,11.597024855978434,11.217321955824236,11.22375774383545,54728000.0,-1,-1.413232230410122,2.7415128057988087,11.294132213476288,11.026525413718646,0.2676067997576421,49.814160900797674,42.36443849238747,48.753562704776414,-57.635561507612536,3.501472233701408
2009-04-23,11.275243904251983,11.352470912807847,11.024253057692505,11.339600563049316,44000300.0,1,1.0321215216667845,2.302335280655137,11.30112734417983,11.049716165520918,0.2514111786589126,44.672129529674535,53.06128945989675,51.866304377239324,-46.93871054010325,2.8604901811602357
2009-04-24,11.661381495711115,11.90593530236187,11.564845903150584,11.854450225830078,55664900.0,1,4.540280408627684,3.219372223980766,11.386253941356792,11.109326095914188,0.2769278454426036,52.296826633999295,95.83333316657058,63.753020372951575,-4.166666833429422,3.3670162185940766
2009-04-27,11.648510649894458,11.96385691685693,11.590589781727768,11.822273254394531,42312900.0,-1,-0.2714336879616308,2.3004843082655664,11.45333383567029,11.162136996542362,0.2911968391279274,58.26778452364529,89.05475663079544,79.3164597524209,-10.945243369204567,2.6830934629664682
2009-04-28,11.777220632819253,12.201972771871691,11.680686278943863,12.015339851379396,47820200.0,-1,1.6330750679705242,2.2539623882254056,11.539796299625538,11.225337208011773,0.31445909161376484,69.36169984683175,85.64357931427173,90.17722303721256,-14.356420685728262,4.1271520188184585
2009-04-29,12.11831475983216,12.568810225142466,12.053958089430491,12.388611793518066,48496600.0,1,3.106628249851928,1.864681839888464,11.670383298685927,11.311505695827053,0.3588776028588736,71.20005524390308,88.3333271553876,87.6772210334849,-11.666672844612409,9.624173687938708
2009-04-30,12.671774948497994,12.82623015443057,12.292072106934254,12.433655738830566,60350800.0,1,0.36359154732790167,1.9729854870667602,11.787809827938949,11.394627921234722,0.3931819067042266,67.12330481924619,78.21423944229696,84.0637153039854,-21.785760557703046,6.858381693344029
2009-05-01,12.382173626188475,12.729698843127276,12.266331887208874,12.600985527038574,40337500.0,-1,1.3457810938534598,1.294451840300916,11.912913781646584,11.483987743886859,0.4289260377597248,68.49021369651228,87.50013927481469,84.68256862416638,-12.49986072518532,8.838259865062238
2009-05-04,12.755436912153248,12.787615845193962,12.395041454602715,12.5494966506958,63902300.0,1,-0.4086099157267542,1.3351886463624052,12.010849607654155,11.56291432957641,0.447935278077745,67.02815347604661,84.64278462608033,83.45238778106396,-15.357215373919672,12.651605305157299
2009-05-05,12.549504443986477,12.633167266845703,12.407920733185644,12.633167266845703,46373400.0,1,0.6667248773301493,1.3282148204192274,12.106590785991317,11.642192324929692,0.4643984610616254,73.68421409577086,89.28605208499324,87.14299199529604,-10.713947915006756,10.966679427392446
2009-05-06,12.716827035137536,12.774747903575753,12.247025526695232,12.62029266357422,93198900.0,1,-0.10191112806106073,0.683578900449143,12.185621844080995,11.714644201866324,0.4709776422146703,69.76735993579393,88.57158111337056,87.50013927481469,-11.428418886629434,12.44266805834977
2009-05-07,12.871285275128235,12.871285275128235,11.970295551369542,12.19554328918457,92373300.0,1,-3.365606374688901,1.8073244067862888,12.187148220250775,11.750266356482491,0.4368818637682832,60.8108712470388,63.41471580383096,80.42411633406489,-36.58528419616905,7.548261699132408
2009-05-08,12.22771380686226,12.369297419567785,11.938109567804718,12.053951263427734,65443000.0,1,-1.1610144984881887,1.5392386038464132,12.166656380739537,11.772761534774732,0.3938948459648053,67.83896940418677,55.74879506784018,69.24503066168053,-44.25120493215982,1.6829210448153553
2009-05-11,11.873756389329774,12.11831017125458,11.757914671970315,11.976726531982422,44319000.0,-1,-0.6406590648795452,1.5251290034572305,12.137436404007673,11.787870053086413,0.34956635092125943,62.365477890094205,51.56777804408057,56.91042963858388,-48.43222195591943,1.3064600543764016
2009-05-12,12.01534482275574,12.111879216572456,11.93811657120152,12.04752254486084,39761800.0,1,0.5911132118560536,1.5057077403670946,12.123603502600469,11.807103570995631,0.316499931604838,67.8770112620742,55.40073841207596,54.2391038413322,-44.59926158792405,0.26784671827446704
2009-05-13,11.899500615005325,11.9702930620974,11.603461704440576,11.616332054138184,50715000.0,-1,-3.579080172849236,1.7988415917250526,12.04556174129858,11.792972347524708,0.2525893937738708,55.28249498827989,3.940952185914422,36.96982288069029,-96.05904781408559,-6.2337875482057825
2009-05-14,11.62920396107152,11.770788859270173,11.61633238350779,11.642075538635254,43080700.0,1,0.2216145714248885,1.6426631740069124,11.983486940888836,11.78179480612549,0.2016921347633467,45.015192302268396,4.020140398150542,21.120610332046947,-95.97985960184947,-6.366431698146435
2009-05-15,11.674253697115976,11.719302992793734,11.43613564067604,11.532670021057127,72110100.0,1,-0.939742378539421,1.6373033263340773,11.914130491683958,11.763341118342648,0.15078937334130948,43.440315862645164,6.726433123326161,4.89584190246368,-93.27356687667384,-8.478031370555172
2009-05-18,11.67425532193517,12.105443426651153,11.622770230066164,12.04752254486084,67489600.0,1,4.464295977112509,2.9114611119590683,11.934652346018863,11.784391594381033,0.15026075163783048,50.63621425183266,42.600916971153985,17.782496830876866,-57.399083028846015,-3.999954100207914
2009-05-19,12.041088585211218,12.45297061027167,11.99603927641592,12.150494575500488,53818200.0,-1,0.854715401081152,2.9237691509058434,11.96785884286219,11.811510333723215,0.1563485091389758,44.72943397628369,49.77592006265764,33.034423385712564,-50.22407993734236,-3.8206783868993344
2009-05-20,12.240589053118336,12.26633097792718,11.880192285786018,11.970292091369627,49031000.0,1,-1.48308764726508,2.337098865546716,11.968233188786412,11.823271945400727,0.14496124338568528,40.3227708226776,37.21956497570913,43.19880066984022,-62.78043502429087,-5.150439768173376
2009-05-21,11.860889958711931,11.905939262222812,11.487622722834194,11.648513793945312,63308400.0,-1,-2.6881407318064654,2.7821118826188487,11.91904558958009,11.81032689714477,0.1087186924353194,31.313392499978505,14.798328214070732,33.931271084145806,-85.20167178592928,-4.485486888676638
2009-05-22,11.642073885954796,11.680687385663315,11.365341145124864,11.51979637145996,33243700.0,-1,-1.1050115470718547,2.797624491926837,11.857622632946224,11.788806117464414,0.06881651548181011,30.39241003312729,10.2563716181655,20.758088269315092,-89.7436283818345,-4.431367609627113
2009-05-26,11.36533810339401,12.015337774114816,11.33316040016554,11.899496078491213,48659800.0,-1,3.296062662808441,2.3445647088509336,11.864064701491607,11.79700537383677,0.06705932765483702,37.44487108516168,36.81987643164595,20.624858754627365,-63.18012356835405,-0.644837746649507
2009-05-27,11.84801605919993,12.041084815739907,11.654947302659949,11.725738525390623,40013400.0,-1,-1.4602093395758353,2.3062788469565096,11.842783751322226,11.791726348025945,0.051057403296281834,35.49065005664477,25.523163406001423,24.199803818604266,-74.47683659399857,-2.6709559436141617
2009-05-28,11.809405259384992,12.008909850524043,11.62277102146348,11.912375450134276,53071000.0,1,1.5916858826376945,2.446943035241155,11.853490166524079,11.800663318552488,0.052826847971591206,45.02265864319031,51.72439443232445,38.02247808999058,-48.27560556767555,2.5485101029858237
2009-05-29,11.93167939519618,11.970292898764454,11.642075049681264,11.905936241149902,61032200.0,1,-0.05405478538960118,1.9827054083398152,11.861558793389591,11.808461312818963,0.05309748057062791,47.26850729084428,51.149367617399896,42.798975151908564,-48.850632382600104,2.2664403923424503
2009-06-01,12.324249029413924,12.723259206613314,12.234150471901486,12.5494966506958,103321500.0,1,5.405374231062932,2.7081832007103355,11.967395386821316,11.863352819328359,0.10404256749295726,58.742574329487944,87.49998524482288,63.45791576484905,-12.500014755177123,8.81692294830323
2009-06-02,12.594549509823398,12.781183692013458,12.491579349822375,12.62029266357422,53783700.0,1,0.5641342824255435,2.5928672406135216,12.067841121706378,11.919422437420646,0.14841868428573157,58.74257432948797,88.88891985750352,75.84609090657541,-11.111080142496478,4.754256458791262
2009-06-03,12.58168127567315,12.62029601655862,12.29207808404087,12.459404945373535,55115000.0,-1,-1.2748334962552232,2.546054618302238,12.128081709962863,11.959421141713454,0.16866056824940934,64.02573805895834,77.77806831896467,84.72232447376366,-22.221931681035322,2.542368690867236
2009-06-04,12.523757826235853,12.74900552525114,12.42078765997193,12.658906936645508,40586000.0,1,1.6012160464055958,2.5463812181121805,12.209747129452502,12.011234904301013,0.19851222515148947,65.99189894772707,91.55560852809866,86.07419890152225,-8.444391471901335,5.752698764739073
2009-06-05,12.832673667880684,12.88415876752357,12.562376587880133,12.78762435913086,86043900.0,1,1.0168130876508474,2.4527633289439175,12.298651318633787,12.068745234288409,0.2299060843453784,69.61773653347703,93.77598259131976,87.70321981279433,-6.224017408680234,9.779020614437828
2009-06-08,12.703960305022669,12.909900703594213,12.568812378773194,12.78762435913086,42855000.0,-1,0.0,1.097003661040893,12.373877940248722,12.121995539832293,0.25188240041642906,63.78900146373752,92.24499150573754,92.52552754171863,-7.755008494262455,11.005645818635434
2009-06-09,12.839103895133311,12.999994915235227,12.665341298822987,12.92276668548584,49764200.0,1,1.0568212090034113,1.1388433848064201,12.458322362592895,12.181311920991815,0.2770104416010799,64.21793675173693,95.36677282290627,93.79591563998783,-4.633227177093736,8.5992768117654
2009-06-10,12.99355989351252,13.02573760843037,12.613856965476412,12.839104652404783,58386500.0,1,-0.647400321596936,0.9083927014508809,12.516904253333186,12.230037308503887,0.2868669448292991,66.58484226653823,88.97344504497279,92.19506979120551,-11.026554955027215,9.495061864148724
2009-06-11,12.826234374777531,13.09653138097334,12.806927007370234,12.935640335083008,44781700.0,-1,0.7518879648678922,0.7393239435622556,12.581325188987003,12.2823041993616,0.29902098962540435,76.88173113847148,90.87593888969249,91.73871891919049,-9.124061110307514,8.589931447612308
