Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-02-06,29.20714726176612,29.867534250745827,28.8919620765364,29.76997947692871,51958952.0,-1,1.198952715619872,2.28325831623381,30.977107591439847,30.9017084179385,0.07539917350134573,38.69515284570649,21.272774843599663,10.715451462357244,-78.72722515640034,-6.52687698221105
2018-02-07,29.642409408261223,30.33281624338191,29.5448515554772,30.13019561767578,35280995.0,-1,1.2099979478529033,2.4463308686692793,30.84681344162999,30.844559321622743,0.002254120007247451,40.7608835286112,30.00016094519514,17.771244034433824,-69.99983905480485,-6.606167118139073
2018-02-08,29.94258610932376,30.137698748804134,28.629313743777026,28.659330368041992,36409134.0,-1,-4.881698307895855,2.9855665965329385,30.510277584154913,30.682690510246392,-0.17241292609147862,29.495667121146923,0.6837388741466227,17.318891554313893,-99.31626112585337,-9.373517591434277
2018-02-09,28.7944050416896,29.25967944135166,28.088991578238293,28.944494247436523,39880192.0,1,0.9950123597881388,3.232964122734931,30.26938784004439,30.553935231519734,-0.2845473914753427,29.428545216841712,17.351610383745015,16.011836734362344,-82.64838961625499,-9.88322127564054
2018-02-12,28.96701476373712,29.31972160280064,28.71937070612028,28.9219913482666,32738228.0,1,-0.07774500731486667,2.6098252389757097,30.062096072078575,30.43305049942691,-0.37095442734833384,30.65476768312992,16.89519855364854,11.643515937180146,-83.10480144635146,-8.194366149259535
2018-02-13,28.636828543227224,29.39477376707955,28.591802064042867,29.2371826171875,19348231.0,-1,1.0897979503744937,2.594447189832878,29.93518630978764,30.3444676933351,-0.40928138354746224,29.74887606007968,25.08230551293613,19.776371483443317,-74.91769448706387,-7.98297475074664
2018-02-14,29.132106667385667,29.732457415910503,28.891964535272702,29.58987617492676,23455328.0,-1,1.206318551131269,2.5939006171989885,29.882061673655198,30.288572025304855,-0.40651035164965776,35.84115522698676,37.24388431229578,26.4071294596269,-62.75611568770422,-7.288984453459724
2018-02-15,29.83752431070909,30.107683101375184,29.462302749948808,30.07766342163086,23140776.0,1,1.648493707173504,0.6381455007285555,29.912154250266838,30.27294916577345,-0.360794915506613,35.77394900655243,50.0000335793939,37.44207446820869,-49.9999664206061,-4.320833497153409
2018-02-16,30.01012417243687,30.33281433655025,29.784991854974677,29.860034942626957,24075681.0,-1,-0.7235551377551164,0.9891779686147604,29.904135895245318,30.24236292702186,-0.33822703177654034,37.8736860770966,44.52832576888635,43.9240812201921,-55.47167423111365,-3.210890997227911
2018-02-20,29.672434961310717,29.78499962214313,29.29721331619036,29.619903564453125,19380775.0,-1,-0.8041898766535938,1.1578429776596675,29.86040784435421,30.19625482609084,-0.33584698173662986,34.03774875815293,38.49084049344988,44.33973328057679,-61.50915950655012,0.6887902822819258
2018-02-21,29.604876833027017,29.897550282346035,29.26717998866367,29.27468490600586,15183730.0,-1,-1.1654955516518406,1.2938458315281773,29.770296623069846,30.127990387566026,-0.3576937644961795,30.99340133192034,30.6200705661411,37.87974560949253,-69.3799294338589,-1.6637383687371998
2018-02-22,29.31221737499114,29.69494081170244,28.944500724059044,29.117101669311523,20060560.0,1,-0.5382918285894434,1.1219091511917938,29.669805091722413,30.053109741769397,-0.3833046500469841,32.50278271827608,28.9642128558649,32.691707971818715,-71.0357871441351,-3.3623875570523376
2018-02-23,29.37975261191502,29.754974145500917,29.19964676451463,29.642406463623047,17620865.0,1,1.8041108633596536,1.1901366445102473,29.665589918168664,30.022687276721516,-0.35709735855285274,40.79996096022738,49.16854589219726,36.25094310473451,-50.83145410780275,3.430213068332133
2018-02-26,29.664928247240347,29.82251937378481,29.544855617533543,29.702449798583984,15872265.0,1,0.2025589084159618,1.1769073467251163,29.67126066900179,29.998965982044663,-0.3277053130428733,52.74569600200981,71.90660863166961,50.013122459910676,-28.093391368330394,2.6186519089536064
2018-02-27,28.51675599391805,28.66684220596893,27.4586323155276,27.51116371154785,73836400.0,-1,-7.377459104873562,3.512867767288391,29.33893806016272,29.814684332378235,-0.47574627221551324,33.93814666770828,1.827697786184124,40.967617436683746,-98.17230221381588,-4.878044598416997
2018-02-28,27.69125892185115,27.82633829326516,26.82825131762197,27.1734561920166,74496340.0,1,-1.2275290244792347,3.511876050331166,29.00578700352486,29.61903780346256,-0.6132507999377026,28.907875305017342,9.850154570774366,27.861486996209454,-90.14984542922565,-7.058568030278356
2018-03-01,27.34606324458269,27.668753435640284,27.16595737557433,27.421106338500977,36830279.0,1,0.9113678611009091,3.6603239835110597,28.76198997813657,29.45622806531726,-0.6942380871806897,39.2996280831812,16.916660299072216,9.531504218676988,-83.0833397009278,-7.329431943562881
2018-03-02,27.203473421562265,27.45111741411844,27.060889128345835,27.38357925415039,30788178.0,-1,-0.13685474206376336,3.3610660603649385,28.549926789831005,29.302698523749342,-0.7527717339183368,35.907882551596416,15.845853920419565,14.204222930088802,-84.15414607958044,-8.957092609604022
2018-03-05,27.32354971884313,27.841355642901988,27.12843400042881,27.601213455200195,31219780.0,-1,0.7947617038295718,3.446536115012971,28.403970892195495,29.176662592745704,-0.7726917005502081,38.48169594530307,22.055877819957225,18.272797346483088,-77.94412218004278,-7.564698071408349
2018-03-06,27.82634377405843,27.833848694143786,27.30853788772973,27.66875267028809,21121478.0,1,0.24469654277163855,0.8629727319894867,28.290860396517434,29.064965561452546,-0.7741051649351114,35.70446836954844,23.98305717792888,20.628262972768642,-76.01694282207112,-6.587296578867374
2018-03-07,27.6312285527142,27.6312285527142,27.038382618688612,27.105920791625977,26820646.0,-1,-2.0341787191097582,1.19048603185484,28.1085619957649,28.919851134057986,-0.811289138293084,28.19513119676064,7.9230840622440954,17.987339686710154,-92.07691593775591,-7.408326071974047
2018-03-08,27.293536485218223,27.77381786584691,27.09842074253807,27.67625999450684,24659544.0,1,2.104112999020713,1.5071712253286649,28.042053995571354,28.82773327186901,-0.7856792762976568,29.220952620496973,24.197272878380055,18.70113803951776,-75.80272712161994,-4.948437832750652
2018-03-09,27.76630514738758,27.87136791079116,27.39108666502744,27.863862991333008,25327806.0,1,0.6778480794132014,1.5064303302771695,28.014639994919303,28.75633547331079,-0.7416954783914882,32.63715082899857,33.7409840362078,21.953780325610733,-66.2590159637922,-5.999996911427063
2018-03-12,27.83385739737396,27.931415279977408,27.66876132189519,27.736299514770508,19150196.0,-1,-0.4578097322764596,1.5196170995905125,27.97181838258872,28.68077725415966,-0.7089588715709425,33.28903251964012,29.584872884162756,29.17437659958362,-70.41512711583724,-6.619488618434466
2018-03-13,27.758799313077912,27.8488522345973,27.180960242412706,27.33855438232422,21959607.0,1,-1.4340237861740546,1.6604890809661692,27.874393151778794,28.581353337727403,-0.7069601859486099,32.98164057863329,17.042664689019304,26.78950720313004,-82.9573353109807,-0.6274155867538989
2018-03-14,27.353562468832035,27.428605547123517,26.98584588709482,27.030872344970703,27856596.0,1,-1.1254510134319662,1.4498575843663575,27.744620719962164,28.4665028938195,-0.7218821738573347,32.13372740509497,6.766963529924999,17.798167034369104,-93.233036470075,-0.5247173787476744
2018-03-15,27.01586858478021,27.248505845221963,26.94082548960765,27.128433227539062,23693269.0,-1,0.36092391441635563,0.9137143525235817,27.64982264420476,28.367386622243167,-0.717563978038406,26.76855947534736,10.025218326704408,11.278282181882988,-89.9747816732956,-1.0673278727305835
2018-03-16,27.2334864655169,27.481133480053973,26.85076314878364,26.88828468322754,49729776.0,1,-0.8852282116600052,0.6960565217195523,27.532662957900573,28.257823515649417,-0.7251605577488434,24.832261473888366,3.265183461207315,6.685788439278993,-96.7348165387927,-1.8087283854530511
2018-03-19,26.71568902216063,26.918306569625543,26.175371489580588,26.490556716918945,36723366.0,-1,-1.4791868317159285,0.7518013919473923,27.372338920826476,28.126914863891603,-0.7545759430651273,36.56127157235727,17.948597242391884,10.412999676767955,-82.05140275760812,-4.02394170127327
2018-03-20,26.53558851890708,26.640648246162257,25.92772964515539,25.942739486694336,22293578.0,1,-2.06797175340121,0.9004794681559639,27.152400546344605,27.965124095210324,-0.8127235488657192,34.64433397937002,0.7491116010460221,7.320964101548493,-99.25088839895398,-6.238131527509083
2018-03-21,25.927728341626597,26.37799302009953,25.85268524671632,25.882701873779297,23113994.0,-1,-0.2314235662961961,0.9655291844027271,26.957062289026865,27.810870597326545,-0.8538083082996799,29.86253734421294,1.443988713430364,6.713899185622843,-98.55601128656964,-4.512737004029677
2018-03-22,25.642560338898974,25.687586802515604,24.922136921032983,24.937145233154297,57534774.0,-1,-3.6532377695193574,1.3051029636022191,26.646305818892625,27.598002051832303,-0.9516962329396783,24.127070320915408,0.4987345911920928,0.8972783018895795,-99.50126540880791,-9.89698305297103
2018-03-23,25.252330158346076,25.31236493332295,24.87711014204844,24.89211845397949,46801928.0,1,-0.18056108168686968,1.4411052461633775,26.37643083967522,27.397566229769133,-1.0211353900939137,20.263576395198825,0.49138220489733714,0.8113685031733512,-99.50861779510267,-10.665228070773514
2018-03-26,25.32736989642328,25.357388043568992,24.569425044452988,25.16977882385254,34408829.0,1,1.115454959715012,1.8653090195473057,26.190792068010193,27.23254494044198,-1.0417528724317862,23.77947398124394,17.857094677311135,6.282403824466942,-82.14290532268888,-9.253291664056373
2018-03-27,25.252329190985638,25.424930116965108,24.57693227117124,24.75703811645508,33089057.0,1,-1.639826516895404,1.813332675908999,25.970214537001716,27.0491740645911,-1.078959527589383,24.552805948177905,5.580416921491417,7.976297934566716,-94.41958307850858,-9.442768003630142
2018-03-28,24.914633722921337,25.402419936722733,24.869607256193436,24.974668502807617,35111449.0,1,0.8790647141585284,1.9788847087997206,25.81705360866416,26.89550698594047,-1.0784533772763112,18.309782895661158,12.053677434057672,11.830396344286827,-87.94632256594234,-7.606871934880999
2018-03-29,25.10974677501521,25.905214827225272,25.012190452989017,25.642560958862305,34722954.0,1,2.674279564429871,1.6021633237151691,25.79020858561772,26.802696169119866,-1.0124875835021463,26.5823288779645,31.91966184404827,16.517918733199206,-68.08033815595174,-5.477176865372357
2018-04-02,25.58252707467432,25.740121243304674,24.9596614297428,25.15477561950684,37968128.0,-1,-1.9022489217750405,1.9507976823170585,25.692449667754506,26.680627980259644,-0.9881783125051378,24.70588103375586,17.8491712459118,20.607503508006,-82.15082875408821,-6.447079403328515
2018-04-03,25.222701568707475,25.32081402772861,24.84534099475837,25.26043701171875,31235892.0,1,0.42004505947559334,1.895477475620676,25.625986182210546,26.575428649256615,-0.9494424670460688,28.402116788089614,23.732182756242736,24.500338615401024,-76.26781724375726,-4.643615905642873
2018-04-04,25.01892384505353,25.96986977542833,24.943451433831143,25.89439582824707,28169867.0,-1,2.509690613167992,1.8588477050666654,25.667279973908474,26.52498177362628,-0.8577017997178054,38.93876641759872,45.50492650960104,29.028760170585276,-54.49507349039896,-0.18634754618748195
2018-04-05,26.090625955520068,26.271758528719065,25.92458878739365,26.113265991210938,25327806.0,1,0.8452414353113058,1.8590780081858502,25.735893207339622,26.49448430826218,-0.7585911009225583,40.34739511696872,53.02182484625376,40.75297803736593,-46.97817515374624,0.8908038988974853
2018-04-06,25.849117636543763,26.06044104279989,25.56232487653724,25.75100517272949,36044114.0,-1,-1.3872673705517258,1.7808246114420048,25.738218125091908,26.4394117797042,-0.7011936546122932,39.431718845599995,50.30394745812899,49.61023293799468,-49.69605254187101,3.2636451845865277
2018-04-09,25.954779462027496,26.08308120390593,25.600061978034656,25.622703552246094,18730865.0,1,-0.498239271138301,1.4703869652157064,25.720446652346396,26.378914873966565,-0.6584682216201685,41.51028028454988,50.8529697293798,51.39291401125427,-49.1470302706202,2.935005711214611
2018-04-10,25.834016008145294,25.962317703263253,25.313259991075466,25.55476951599121,32583726.0,1,-0.2651321946427809,1.497160966543367,25.694957862137905,26.317867069672094,-0.6229092075341889,45.81145105067903,54.48202582410392,51.87964767053766,-45.51797417589608,1.529575189488086
2018-04-11,25.350999265925545,25.71326437620299,25.313263828924597,25.328357696533203,23339878.0,-1,-0.8859865447674142,0.8339695335025424,25.638557836660258,26.244570079069213,-0.6060122424089549,44.222802829959136,44.58190237663169,49.97229931003856,-55.41809762336831,2.3077057012663715
2018-04-12,25.48684870822056,25.5774149858821,24.830243195174383,25.00382804870605,31422723.0,1,-1.281289737437541,0.4849859698822035,25.540907100051918,26.152663262005273,-0.6117561619533554,50.79827836193211,25.51809080113033,41.527339667288736,-74.48190919886967,0.11675648825992813
2018-04-13,25.086845555221323,25.24533652466945,24.807599049445532,24.920806884765625,26382109.0,1,-0.3320338140972101,0.4261576173508362,25.44550706693095,26.061414641469,-0.6159075745380491,50.34034108779722,20.641187144605073,30.24706010745579,-79.35881285539492,-2.8146723537269547
2018-04-16,25.16231465290296,25.464202704524247,24.89061740318995,25.30571174621582,16290102.0,1,1.5445120345822128,1.0834076497333738,25.42400009451324,26.005436649228024,-0.5814365547147844,51.572604882251014,43.0002468866054,29.71984161078036,-56.9997531133946,0.6000297080445138
2018-04-17,25.471754946301942,25.54722736120373,24.943452649866234,25.1094913482666,35830394.0,1,-0.7753996406702934,1.109613357472463,25.37561413355222,25.939070330638287,-0.5634561970860688,54.292574392434844,20.61881257435553,28.08674886852209,-79.38118742564447,-0.5975576090869739
2018-04-18,25.147226787738024,25.320811652457305,25.049112801961588,25.1094913482666,25142788.0,1,0.0,1.0719343936263852,25.3346721665852,25.87762003564779,-0.5429478690625906,51.733943252766274,20.61881257435553,28.07929067843891,-79.38118742564447,-3.0311751051717906
2018-04-19,25.101945309465645,25.479304337063866,24.95854970839621,25.26798248291016,22414256.0,-1,0.6312001005727153,0.9037668643784499,25.32441221525058,25.83246169840797,-0.5080494831573894,44.45619397604719,31.443530570389417,24.227051906366913,-68.55646942961059,-3.2369888492128074
2018-04-20,25.320810511402808,25.50949077217515,24.9811884995468,25.064207077026367,26965758.0,1,-0.8064569698891244,0.9956173414204084,25.284380655523776,25.775553948676,-0.49117329315222236,48.53654567577658,17.525961564525446,23.196101569756888,-82.47403843547455,-2.6670729592740194
2018-04-23,25.08684926650285,25.60005768389038,25.03401842355159,25.56232070922852,22357064.0,1,1.9873504502710526,1.160241996419874,25.327140663786047,25.759758893902113,-0.43261823011606637,54.32895862553366,51.54641078835584,33.505300974423655,-48.45358921164416,-0.23566148238202134
2018-04-24,25.72836004128116,25.879304871748168,25.04911291205646,25.16986846923828,30854759.0,1,-1.5352762546655407,1.354630561735507,25.302944941547928,25.71606330688998,-0.4131183653420507,38.83723732195495,24.742483651609817,31.271618668163793,-75.25751634839018,-1.5061808579884595
