Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-08-11,2.184375047683716,2.1943750381469727,2.166874885559082,2.1681249141693115,3731200.0,-1,-1.6165618887058253,1.5599521949421673,2.23592364295923,2.248066090478573,-0.012142447519343236,36.03237397016658,0.7067294990483483,17.42306330595338,-99.29327050095165,-5.088921064779617
2010-08-12,2.141249895095825,2.164375066757202,2.117500066757202,2.156874895095825,1936000.0,-1,-0.518882422316369,1.560245552045493,2.223762297134091,2.2413111871168883,-0.017548889982797355,25.77777438693576,17.403244179687047,10.203318350764627,-82.59675582031295,-5.2963786441011855
2010-08-13,2.150000095367432,2.153125047683716,2.128124952316284,2.128124952316284,2113600.0,-1,-1.3329443837892918,1.4645073627387526,2.2090488594698128,2.232927021576103,-0.023878162106290013,15.929157980909608,4.6960834006877,7.602019026474359,-95.3039165993123,-6.558725246209718
2010-08-16,2.125,2.1393749713897705,2.111875057220459,2.125,2182400.0,-1,-0.14684064076608827,0.7407144438052864,2.196118265705226,2.2249324273852804,-0.02881416168005435,16.216176740973168,6.306282569572445,9.468536716649059,-93.69371743042755,-6.644696020355112
2010-08-17,2.141249895095825,2.180000066757202,2.137500047683716,2.164999961853028,3086400.0,1,1.882351146024841,1.3805331112686656,2.1913308343433493,2.2204929854940025,-0.029162151150653237,29.373622525695794,26.898687188773426,12.633684386344518,-73.10131281122658,-4.12400120237394
2010-08-18,2.156874895095825,2.200000047683716,2.1424999237060547,2.148750066757202,3424000.0,-1,-0.750572534972116,1.227176392038535,2.1847799470224034,2.2151786952172023,-0.03039874819479893,28.451868486871263,20.629371562104808,17.944780440150222,-79.37062843789519,-5.132451777607794
2010-08-19,2.140000104904175,2.150000095367432,2.088124990463257,2.1112499237060547,4211200.0,-1,-1.7452073012726443,1.4207698322144025,2.1734676357429654,2.207480267697858,-0.03401263195489257,25.2787816778024,11.41971420397079,19.649257651616335,-88.5802857960292,-6.296811389194257
2010-08-20,2.1006250381469727,2.1312499046325684,2.09375,2.125624895095825,4705600.0,-1,0.6808749276133508,1.3816878842729392,2.166107214104944,2.201416906764374,-0.03530969265943007,28.443621906354906,19.543926181251567,17.19767064910905,-80.45607381874844,-3.7362112683538395
2010-08-23,2.125624895095825,2.126250028610229,2.0818750858306885,2.0818750858306885,3902400.0,0,-2.0582092995840795,1.6627944976455427,2.1531484251396735,2.1925619570655823,-0.039413531925908796,26.49997266130157,0.0,10.321213461740781,-100.0,-7.317744446054242
2010-08-24,2.061875104904175,2.078749895095825,2.044374942779541,2.0537500381469727,5848000.0,-1,-1.3509478966887034,1.0811821177541188,2.137856365602335,2.182279592701241,-0.044423227098906004,23.34380872098592,4.143685416275889,7.895870532509149,-95.85631458372411,-6.806573526454107
2010-08-25,2.0374999046325684,2.072499990463257,2.0268750190734863,2.0643749237060547,4302400.0,-1,0.5173407358116666,1.2949945607335145,2.1265515283875227,2.173545913516412,-0.04699438512888943,26.10754689762534,16.574548374485357,6.906077930253744,-83.42545162551464,-4.785240452947203
2010-08-26,2.067500114440918,2.0899999141693115,2.0512499809265137,2.063124895095825,4350400.0,1,-0.0605524023700732,1.20044236620622,2.1167935848041846,2.165366578818591,-0.0485729940144064,29.35936743804676,16.0220493782147,12.246761056325312,-83.9779506217853,-4.346566424096421
2010-08-27,2.0762500762939453,2.101249933242798,2.0506250858306885,2.09375,5891200.0,1,1.4844038272705973,1.423469724310537,2.113248417911233,2.160061647054251,-0.046813229143017665,27.818178917748895,33.96822782572049,22.188275192806845,-66.03177217427951,-1.61526945487247
2010-08-30,2.085624933242798,2.1231250762939453,2.078125,2.078125,3176000.0,-1,-0.7462686567164201,1.1013481690773859,2.107844815155659,2.153992265790973,-0.04614745063531389,30.177515238110345,29.60287217736549,26.531049793766886,-70.39712782263452,-2.2058823529411797
2010-08-31,2.0625,2.0899999141693115,2.047499895095825,2.065624952316284,4729600.0,-1,-0.601506053953238,0.9114631561005694,2.101349451641909,2.147446538866922,-0.046097087225013045,32.55318665407009,22.382629221127086,28.651243074737682,-77.61737077887291,-4.590069805437236
2010-09-01,2.088749885559082,2.1362500190734863,2.088749885559082,2.126250028610229,4412800.0,1,2.9349508111800704,1.5753195444955097,2.1051803096370354,2.1458764269960557,-0.040696117359020345,45.537358338486705,57.40071804434112,36.46207314761123,-42.59928195565888,-1.047122161626235
2010-09-02,2.119374990463257,2.1549999713897705,2.115000009536743,2.134375095367432,4528000.0,-1,0.3821312944326527,1.5408210077989015,2.1096718151340195,2.1450244765050464,-0.03535266137102688,50.96901445518956,62.09389662309859,47.29241462952226,-37.90610337690141,1.0953308465150302
2010-09-03,2.153125047683716,2.156874895095825,2.1387500762939453,2.150000095367432,3868800.0,1,0.7320643889592526,1.4794528885520977,2.11587616593916,2.145393040865223,-0.029516874926063252,53.73135709263171,71.1191658897266,63.53792685238877,-28.880834110273398,1.1467310308532985
2010-09-07,2.138124942779541,2.15625,2.130625009536743,2.134375095367432,3902400.0,-1,-0.7267441538103658,1.4752279601081995,2.1187221550819713,2.1445768967542755,-0.025854741672304282,45.070445237232676,62.09389662309859,65.10231971197459,-37.90610337690141,2.5217655897830094
2010-09-08,2.134375095367432,2.165625095367432,2.125624895095825,2.146250009536743,3105600.0,0,0.5563649142592109,1.334598325246722,2.1229572096134746,2.1447008310344584,-0.02174362142098385,49.591827519684614,86.03598185442272,73.08301478908263,-13.964018145577292,4.503954700993207
2010-09-09,2.1706249713897705,2.1787500381469727,2.151249885559082,2.158750057220459,2464000.0,1,0.5824134014291271,0.5901210555320354,2.1284638015530106,2.1457415144556435,-0.017277712902632913,58.44446818033854,86.83128993265412,78.32038947005846,-13.16871006734588,4.571608210827227
2010-09-10,2.15625,2.164999961853028,2.1424999237060547,2.146250009536743,2518400.0,-1,-0.5790409891087811,0.7043175917364064,2.131200141242816,2.1457791807579474,-0.014579039515131509,53.69129464133322,78.60080689471123,83.82269289392934,-21.39919310528877,4.029087848172042
2010-09-13,2.156874895095825,2.1856250762939453,2.1424999237060547,2.171875,6064000.0,1,1.1939424740544435,0.8256470321748162,2.1374578118208443,2.147712204405507,-0.010254392584662764,67.22484697877186,91.33853773995789,85.59021152244107,-8.661462260042113,3.731343283582089
2010-09-14,2.163749933242798,2.213749885559082,2.1581249237060547,2.184999942779541,3908800.0,-1,0.6043139121515217,0.6447291720007048,2.14477198581449,2.15047425909988,-0.005702273285390191,76.64971031555466,84.61540424337531,84.85158295934814,-15.384595756624693,5.142854389391438
2010-09-15,2.180624961853028,2.220000028610229,2.1787500381469727,2.210624933242798,3664000.0,-1,1.1727684729666121,0.7195772784168034,2.154903208495768,2.154929864591948,-2.6656096179689115e-05,77.99040485944496,94.56516631237947,90.17303609857088,-5.434833687620521,7.019666409621861
2010-09-16,2.202500104904175,2.249375104904175,2.1893749237060547,2.243124961853028,5964800.0,-1,1.4701738011502208,0.8184630297314331,2.1684757859353465,2.161462834759435,0.007012951175911386,80.76921509412435,96.90395712426474,92.02817589333984,-3.09604287573526,5.496763394246318
2010-09-17,2.259999990463257,2.275000095367432,2.228749990463257,2.234999895095825,14491200.0,1,-0.36222087023143335,0.7299114379435865,2.178710264267728,2.1669100244139825,0.011800239853745342,76.1573667307452,82.41750986423237,91.29554443362552,-17.58249013576763,4.7144852817480265
2010-09-20,2.2362499237060547,2.2699999809265137,2.2300000190734863,2.2699999809265137,5966400.0,1,1.5659994395296417,0.7942304963892454,2.192754836061387,2.1745463174889847,0.018208518572402355,83.15330947296253,97.80214943329769,92.37453880726493,-2.1978505667023147,5.58138977843039
2010-09-21,2.2612500190734863,2.275624990463257,2.2537500858306885,2.2643749713897705,5044800.0,-1,-0.24779777903113365,0.9475375183644612,2.2037733184196,2.181200291852006,0.022573026567593857,85.17696127579549,93.97992628324941,91.39986186025982,-6.020073716750594,6.090769907524574
2010-09-22,2.252500057220459,2.2956249713897705,2.240000009536743,2.2537500858306885,4363200.0,-1,-0.4692193516235954,1.032063544762188,2.2114620518674597,2.186574350665242,0.024887701202217727,77.41935814663194,76.81666745864551,89.53291439173086,-23.183332541354496,5.008739700234122
2010-09-23,2.009375095367432,2.096874952316284,1.955000042915344,2.0118749141693115,51760000.0,-1,-10.732120352742058,4.925699446593085,2.180756338375437,2.1736336516655435,0.007122686709893689,36.863256451361316,16.697213415558213,62.49793571915104,-83.30278658444179,-6.803712294523779
2010-09-24,2.036250114440918,2.135624885559082,2.036250114440918,2.118750095367432,22403200.0,1,5.312217993545021,5.957208449417278,2.1712169163742057,2.1695682030508685,0.0016487133233371587,47.19731123889484,48.073419988808055,47.19576695433725,-51.92658001119195,-1.2813005962547086
2010-09-27,2.119374990463257,2.1206250190734863,2.096250057220459,2.101249933242798,7737600.0,1,-0.8259663167873188,5.802273313562596,2.1604527651232197,2.1645075904724926,-0.004054825349272928,47.03909443007833,42.935756634862386,35.90213001307621,-57.064243365137614,-3.251801634863982
2010-09-28,2.112499952316284,2.112499952316284,2.039999961853028,2.070625066757202,18347200.0,1,-1.4574594864273593,5.767723468012169,2.1466331192207555,2.157553329456545,-0.010920210235789707,43.45946980288137,33.944968255762596,41.65138162647767,-66.0550317442374,-5.234548238790449
2010-09-29,2.061875104904175,2.068125009536743,2.0450000762939453,2.0581250190734863,14889600.0,-1,-0.6036847464274242,5.761241584226296,2.133016488428868,2.1501882694281704,-0.01717178099930239,41.29730117608054,30.2752287156472,35.71865120209072,-69.7247712843528,-6.898497880669751
2010-09-30,2.086250066757202,2.090625047683716,2.055624961853028,2.0606250762939453,14875200.0,1,0.12147256348811197,2.743549044209368,2.1218793481004186,2.143553958825635,-0.021674610725216592,42.46425875123959,31.009190622562265,31.743129197990683,-68.99080937743773,-8.135966059078614
2010-10-01,2.070625066757202,2.0899999141693115,2.0425000190734863,2.049999952316284,17590400.0,1,-0.5156262582599713,0.5696777153942171,2.110820979518244,2.136624032417535,-0.025803052899290968,38.983058883773445,27.8898875154032,29.724768951204215,-72.1101124845968,-8.277402750017092
2010-10-04,2.0456249713897705,2.052500009536743,2.0331249237060547,2.047499895095825,8784000.0,-1,-0.12195401359078595,0.603257141951691,2.1010792742224873,2.1300222444677788,-0.028942970245291466,37.327201699208054,27.155925608488133,28.68500124881786,-72.84407439151187,-9.801765977983568
2010-10-05,2.0625,2.096874952316284,2.052500009536743,2.093125104904175,21006400.0,1,2.228337589546703,1.1597034131854425,2.099855555865824,2.127289123018623,-0.02743356715279921,39.55558852201927,40.55048542907832,31.86543285098988,-59.44951457092167,-7.562787464502419
2010-10-06,2.09375,2.1112499237060547,2.093125104904175,2.099375009536743,9971200.0,1,0.2985920248113727,1.0655354834612465,2.09978162566135,2.1252214109088543,-0.025439785247504343,36.596761780527196,42.385320201906055,36.697243746490834,-57.614679798093945,-6.849698077195887
2010-10-07,2.102499961853028,2.112499952316284,2.09375,2.103125095367432,4299200.0,1,0.17862867823297268,1.062072315774694,2.1002960056161317,2.123584646794675,-0.023288641178543124,37.60285882191047,43.48626306227879,42.14068956442105,-56.51373693772122,4.535579252738842
2010-10-08,2.102499961853028,2.140000104904175,2.077500104904175,2.1312499046325684,18547200.0,-1,1.3372865611792184,0.9766121219521793,2.1050581439263527,2.124152443671556,-0.01909429974520327,36.78572142204495,51.74308953446337,45.8715575995494,-48.25691046553662,0.5899614726846192
2010-10-11,2.1362500190734863,2.159374952316284,2.1206250190734863,2.148124933242798,7624000.0,1,0.7917902341508354,0.8406963854285588,2.1116838038211903,2.1259281836397963,-0.014244379818606046,39.16084755543977,56.697227414450175,50.64219333706411,-43.302772585549825,2.2308150619502642
2010-10-12,2.149374961853028,2.150624990463257,2.119374990463257,2.1443750858306885,10204800.0,1,-0.17456374878758174,0.5882472312281242,2.1167132318226516,2.1272946208391215,-0.010581389016469878,39.669432281763086,92.66061253332758,67.03364316074703,-7.339387466672414,3.56172733816007
2010-10-13,2.153749942779541,2.158750057220459,2.140625,2.141875028610229,10526400.0,1,-0.1165867500037221,0.6476769074365494,2.120584277482279,2.1283746510443886,-0.007790373562109654,72.4137789287621,86.13867743342658,78.49883912706811,-13.861322566573413,4.069238202762082
2010-10-14,2.141875028610229,2.151249885559082,2.118124961853028,2.1362500190734863,9440000.0,0,-0.2626208094126059,0.7127384352371028,2.1229943915732337,2.1289580116391367,-0.005963620065903008,54.63573482081041,81.6832253446918,86.82750510381531,-18.316774655308187,3.6700001203301413
2010-10-15,2.153749942779541,2.1543750762939453,2.1287500858306885,2.1387500762939453,11822400.0,1,0.117030178964872,0.42674656604042116,2.125418343068728,2.129683349761715,-0.004265006692987239,60.79139800291179,83.66346823887554,83.82845700566463,-16.336531761124466,4.329274441074138
2010-10-18,2.1368749141693115,2.140000104904175,2.1206250190734863,2.132499933242798,5251200.0,-1,-0.2922334460872533,0.16267323512940998,2.1265078184801234,2.129891985575129,-0.0033841670950054414,70.71119155470004,78.71286100341624,81.35318486232785,-21.28713899658377,4.151406227202492
2010-10-19,2.1156249046325684,2.119374990463257,2.0818750858306885,2.093125104904175,12022400.0,-1,-1.8464163925551724,0.7807236766490404,2.1213720163915157,2.127168512932836,-0.005796496541320195,59.92909000645251,47.52488522862684,69.9670714903062,-52.47511477137316,0.0
2010-10-20,2.101875066757202,2.1231250762939453,2.093125104904175,2.114375114440918,8681600.0,1,1.0152288311364943,1.0351245222377792,2.1202955699375776,2.1262208537852865,-0.005925283847708851,63.782048930785315,64.35657213647548,63.53143945617285,-35.643427863524515,0.7145033562862446
2010-10-21,2.121875047683716,2.124375104904175,2.080625057220459,2.099375009536743,7256000.0,1,-0.7094344235195504,1.0551688805850639,2.117077022183603,2.124232272729839,-0.007155250546235781,62.38245001434995,52.47530361772965,54.78558699427731,-47.52469638227035,-0.17831016514182618
2010-10-22,2.0975000858306885,2.1162500381469727,2.090625047683716,2.1162500381469727,3294400.0,-1,0.8038120170799301,1.168649685726964,2.1169497938702753,2.123640996094071,-0.0066912022237959334,66.08189547958636,59.64918151276251,58.8270190889892,-40.35081848723749,-0.7038060836033977
2010-10-25,2.133125066757202,2.1606249809265137,2.110625028610229,2.1156249046325684,5097600.0,1,-0.0295396811877513,1.1696974256394161,2.116745964756782,2.123047211541367,-0.006301246784585324,56.6666054431476,45.86448913096478,52.66299142048564,-54.13551086903522,-1.5129487166823052
2010-10-26,2.103125095367432,2.1362500190734863,2.090625047683716,2.110625028610229,3841600.0,-1,-0.23633093046839804,0.7236102916395342,2.1158042822726966,2.1221270498427645,-0.006322767570067889,53.35821426639666,39.849591712055364,48.45442078526088,-60.150408287944636,-1.5738877700766318
2010-10-27,2.0956249237060547,2.121875047683716,2.095000028610229,2.109375,5262400.0,-1,-0.05922551818937638,0.5474936791747067,2.114815161923051,2.121182453558115,-0.0063672916350641096,51.89391093257797,38.34579565238591,41.35329216513534,-61.65420434761409,-1.5173634397949387
2010-10-28,2.1237499713897705,2.125,2.0956249237060547,2.0981249809265137,6312000.0,1,-0.5333342375578698,0.49754273645101177,2.1122474417697377,2.119474492622441,-0.007227050852703254,38.81860411214231,21.874925494122976,33.35677095285474,-78.12507450587702,-1.784671167071905
2010-10-29,2.102499961853028,2.124375104904175,2.101875066757202,2.1162500381469727,6385600.0,1,0.8638692825846395,0.5222408911246271,2.1128632258277737,2.1192356441427767,-0.0063724183150029035,39.33059335222058,44.531268626469256,34.91732992432603,-55.468731373530744,-1.0520181107818383
