Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-11-02,16.464716477780303,16.591489915560864,16.10024171071725,16.147781372070312,1902850.0,-1,-2.113362786121198,2.0544541392770457,17.0486494093417,17.421118125676802,-0.3724687163351028,26.229454500968856,7.526834486581825,9.555011116899022,-92.47316551341818,-6.940643344984132
2012-11-05,16.08439526511998,16.2904024871657,15.815001321772392,15.941776275634766,2577950.0,-1,-1.2757486102199733,2.0317374112078403,16.878361234925247,17.31153724789591,-0.4331760129706623,19.04758785549444,4.395651293593979,8.852210410767986,-95.60434870640601,-9.775781306757281
2012-11-06,16.036854991826967,16.306248924925306,15.957621215399469,16.147781372070312,2708300.0,1,1.292234270972692,2.3291441812075826,16.765964332947565,17.225333108945865,-0.45936877599829984,27.3809017749207,12.72724054956822,8.216575443248018,-87.27275945043178,-7.110320543964033
2012-11-07,15.941776771327609,16.05270315924035,15.561454920432066,15.57730197906494,3025850.0,-1,-3.5328654745852006,2.3123010630925274,16.583093201581008,17.103256728954683,-0.5201635273736755,26.848194266378627,0.6369569598860085,5.919949601016079,-99.363043040114,-11.680136891047132
2012-11-08,16.021008711939455,16.227015936146977,15.751614765764902,15.815001487731934,3265750.0,1,1.5259350366735536,2.191179767139884,16.464925245604228,17.007830414790035,-0.5429051691858078,31.69807190111719,10.191055289076807,7.8517509328436885,-89.80894471092319,-7.592597525145461
2012-11-09,15.624843291775155,16.290404711970783,15.529763952466553,16.100244522094727,2233250.0,-1,1.8036231901973787,2.310470529803653,16.40882051891046,16.94060183014594,-0.5317813112354806,31.178694782434007,24.827571151348035,11.885194466770296,-75.17242884865196,-5.751397120856927
2012-11-12,16.13193532364024,16.14778086942563,15.783307624966408,15.925928115844728,1359100.0,1,-1.0826941541836832,2.286086234305784,16.33452937997727,16.86544081427178,-0.5309114342945094,32.0311993101717,18.796869746478325,17.938498728967733,-81.20313025352168,-6.2500049121841705
2012-11-13,15.751616751692527,16.43302523219254,15.719924142342611,16.100244522094727,4257250.0,-1,1.0945447259464336,2.2597343022315997,16.29848555568765,16.80875960744385,-0.5102740517562019,30.67734327945955,27.69230943097321,23.772250109599867,-72.30769056902679,-4.060423135159075
2012-11-14,16.147783382297373,16.401331800681163,16.005164380483635,16.116090774536133,2513500.0,1,0.09842243339632795,1.182686383978394,16.27042482012588,16.75745080500624,-0.4870259848803613,35.61647261205658,31.35587618174196,25.94835178639784,-68.64412381825804,-0.3917618259741462
2012-11-15,16.116088358682997,16.559795379638672,15.91008114971037,16.559795379638672,3512950.0,-1,2.753177624213965,1.4880078796180811,16.314943367743233,16.74280966238642,-0.4278662946431879,43.26525569154599,61.3206524907123,40.12294603447584,-38.6793475092877,0.3842351659812282
2012-11-16,16.559798098447082,17.2095124350463,16.369637915388196,17.05104637145996,6299000.0,1,2.9665281518231446,1.7293414608014694,16.428189983699653,16.765642011206683,-0.3374520275070303,50.74076385560967,90.56608383756553,61.08087083667328,-9.433916162434478,5.593740580064832
2012-11-19,18.0018445209771,18.065231238924756,17.03519669446078,17.431364059448242,12208800.0,1,2.2304653902346816,1.2086740262881375,16.582524456891743,16.814954755520873,-0.23243029862912934,57.295360175172426,74.999985885759,75.62890740467896,-25.000014114240997,9.343926034705085
2012-11-20,17.38382661894732,17.43136628566486,16.670725573149145,16.68657112121582,4337250.0,-1,-4.272717474618548,3.031897328985115,16.598531636018524,16.80544485668346,-0.20691322066493711,55.517253973728586,45.625008649400186,70.39702612424158,-54.37499135059981,3.3366178097841592
2012-11-21,16.702415764473844,16.813342141188446,16.4964085568192,16.73410987854004,2338000.0,1,0.2848923063874853,3.022932898923553,16.61938982717568,16.800160784228392,-0.18077095705271162,52.7472437841303,47.49995917935262,56.04165123817061,-52.50004082064737,7.426240442855803
2012-11-23,16.845035755100966,16.98765624164715,16.797496096671736,16.908422470092773,559100.0,1,1.0416603740380337,2.8365627835965914,16.663856387624463,16.808180168366494,-0.144323780742031,59.160313935336745,54.37492824259902,49.166632023783954,-45.62507175740098,6.913821558657651
2012-11-26,16.76580601122517,16.908426532033328,16.512259090347936,16.70241928100586,1684050.0,-1,-1.2183465929555992,2.506669706650408,16.66978914045237,16.800346028562004,-0.13055688810963417,59.160341113576045,46.250067386094734,49.374984936015466,-53.749932613905266,3.740159089414785
2012-11-27,16.670726671525635,16.92427359240287,16.639032550786553,16.70241928100586,1396800.0,-1,0.0,2.087945879376323,16.67480916207598,16.793092195409695,-0.11828303333371437,57.02816729160212,46.250067386094734,48.958354338262836,-53.749932613905266,4.875641529416419
2012-11-28,16.607336861065576,16.654878037682735,16.306250298783795,16.464717864990234,2792250.0,-1,-1.4231556040863014,1.0404496394393636,16.64248742406279,16.76876817093418,-0.1262807468713909,62.280724213558194,36.87501382949096,43.12504953389348,-63.12498617050904,2.2637752016457346
2012-11-29,16.543949775584448,16.60733649843118,16.036855992810573,16.06855010986328,4525350.0,1,-2.4061618205395763,1.339290698192032,16.554189375724402,16.71690016641041,-0.1627107906860097,53.36136568052785,21.249974719624934,34.791685311736885,-78.75002528037506,-0.2949888117282584
2012-11-30,16.10024225475151,16.9718108023875,16.10024225475151,16.87672996520996,9663150.0,1,5.029575473960146,2.94091478156924,16.603811004876025,16.728739410765932,-0.12492840588990717,59.040571558514934,49.32427930453892,35.816422617884946,-50.675720695461074,1.9138798415406777
2012-12-03,16.924274006948476,17.272900276064547,16.78165348264695,17.06689453125,2333950.0,1,1.1267856180198876,2.885231161074759,16.675054624318175,16.753787938209197,-0.07873331389102134,63.23535724036732,57.43258061472423,42.66894487962937,-42.56741938527577,0.09294537968393968
2012-12-04,15.87838886261487,16.036854903336877,15.688227195734738,15.783308029174805,8809950.0,-1,-7.520914245558319,4.62466632930736,16.537862840449964,16.68190053753998,-0.1440376970900168,47.07599807701377,4.000028258785162,36.91896272601611,-95.99997174121484,-9.454544260867237
2012-12-05,15.783310790759009,16.179478228768765,15.688229940682778,16.005165100097656,5255250.0,1,1.405643674398016,4.7375405740142496,16.455909341934223,16.63177198661833,-0.17586264468410562,49.014095299317866,13.333502955997373,24.922037276502266,-86.66649704400263,-4.0835592655210196
2012-12-06,16.131936895872606,16.44887051134719,16.021008997012487,16.43302345275879,3973050.0,1,2.6732517283343915,4.76390083176562,16.452388435907235,16.617049872999104,-0.1646614370918691,48.870071384491936,31.33340303555015,16.222311416777572,-68.66659696444984,-1.7992377722305108
2012-12-07,16.496408358672575,16.95596242830268,16.464715756245596,16.67072296142578,4359500.0,1,1.4464745903291831,4.150218255944746,16.48597836291009,16.621025657327007,-0.13504729441691765,46.449676854875094,41.333365355681146,28.666757115742897,-58.66663464431885,-1.4058053558067218
2012-12-10,16.65487796921792,16.670725028025164,16.068550394678304,16.22701644897461,4453300.0,-1,-2.6615913027758897,4.198953283822728,16.446138068458477,16.591839790041643,-0.14570172158316552,38.88889866492575,30.90913721988012,34.52530187037048,-69.09086278011988,-2.8463112081725916
2012-12-11,16.19532618609668,16.290405530180784,15.751617542841096,16.08439826965332,6353250.0,-1,-0.8788934168505236,2.1379292361032896,16.39048579171922,16.554251529272136,-0.16376573755291446,43.750014847357285,25.00017693467282,32.41422650341136,-74.99982306532718,-3.7001885831914105
2012-12-12,16.131935532998646,16.195322250738464,15.62484027982154,15.719921112060549,5368050.0,1,-2.266029176114326,2.3270648468441193,16.287321994848657,16.49244927614535,-0.20512728129669355,40.123460688465904,5.769257943021498,20.559524032524823,-94.2307420569785,-4.523592563425483
2012-12-13,15.704076194767223,16.1002436124405,15.513916015635106,15.830849647521973,4039000.0,-1,0.7056558024093329,1.7965762732719646,16.217095479875322,16.44344189624732,-0.22634641637199948,39.375037025544096,18.01799134970601,16.26247540913345,-81.98200865029399,-1.4792900461840786
2012-12-14,15.767460567922477,16.163627926469566,15.751613510878542,15.925928115844728,1764150.0,-1,0.600589800545781,1.5652144746630885,16.172300500793693,16.405107542143426,-0.23280704134973362,42.172505778738646,23.42329658532779,15.736848626018443,-76.57670341467221,-5.633803771970247
2012-12-17,15.973470159685752,16.021009826654094,15.482223408075802,15.830849647521973,2486000.0,1,-0.5970042538881115,1.2181856939689881,16.11976960029035,16.362569920319615,-0.24280032002926433,41.37930774267879,19.468964260299025,20.30341739844428,-80.53103573970097,-7.242353794738654
2012-12-18,15.815000632815774,15.846694747715322,15.545608212462506,15.783308029174805,4158500.0,-1,-0.30030996065084636,1.1989979316085386,16.06800628165719,16.319661632086664,-0.2516553504294734,42.99673296529368,16.814011867879625,19.902090904502156,-83.18598813212037,0.0
2012-12-19,15.799155086624578,15.894234408806064,15.688227195734738,15.783308029174805,2731700.0,1,0.0,0.5638735220626054,16.024206550506054,16.279931735574674,-0.25572518506861996,46.8084979246028,16.814011867879625,17.6989959986861,-83.18598813212037,-1.3861592150742452
2012-12-20,15.84669560434478,15.98931610658527,15.688228043797867,15.815001487731934,2671600.0,1,0.2008036496439436,0.4598342655917566,15.992021156233113,16.245492457956693,-0.25347130172358057,35.622351739376924,18.583926871736598,17.40398353583196,-81.4160731282634,-3.760853666420716
2012-12-21,15.735768020143569,15.735768020143569,15.482221151587783,15.704073905944824,3460650.0,-1,-0.7014073433578738,0.38342522837243154,15.947721579265684,16.20538738002989,-0.2576658007642063,31.14030954777266,15.053711113498222,16.817216617704826,-84.94628888650178,-5.7984831114863855
2012-12-24,15.26037098629214,15.719925186842085,15.26037098629214,15.513917922973633,1150200.0,-1,-1.2108704028653827,0.5655158161896122,15.880982555220752,16.154167420247944,-0.27318486502719175,44.65415399009998,14.953303631967563,16.196980539067468,-85.04669636803244,-4.394514100871804
2012-12-26,15.57730197906494,15.704075425610558,15.40298886787939,15.57730197906494,1516650.0,1,0.40856253337169246,0.6756310263243656,15.834262466581396,16.11143664682698,-0.27717418024558427,40.939510300128035,18.691471596306272,16.232828780590694,-81.30852840369373,-3.152721550952431
2012-12-27,15.577304216357904,15.70407768111138,15.513917483981166,15.656538009643556,2034450.0,1,0.5086633788386807,0.7579573273828484,15.806920242437114,16.07774045148006,-0.270820209042947,30.708681192975803,23.36453307889214,19.003102769055335,-76.63546692110786,-0.40320242045212007
2012-12-28,15.577303036013904,15.656536823295747,15.466376640574602,15.545610427856444,1199550.0,-1,-0.7085064509075201,0.7591772512811356,15.766718732501626,16.038323412693124,-0.27160468019149775,20.168093150651714,20.22466934712405,20.760224674107494,-79.77533065287595,-1.801793498242077
2012-12-31,15.498070500861052,15.783311553617528,15.498070500861052,15.751617431640623,2041950.0,-1,1.3251779641604289,1.0160066000511092,15.764395455446087,16.01708593261516,-0.25269047716907345,35.576959800012716,47.692230155107445,30.427144193707885,-52.307769844892555,-1.0945087968259992
2013-01-02,15.846696162404644,15.86254322126914,15.276215644611211,15.371294975280762,4800250.0,1,-2.4144978000538497,1.4455490329662843,15.703918458497574,15.969249565405205,-0.26533110690763095,31.09240042662927,11.864146635954453,26.59368204606199,-88.13585336404554,-2.9029059240237687
2013-01-03,15.402989814788468,15.418835363136768,15.101901727289018,15.260369300842283,4222300.0,1,-0.721641700434883,1.4193938667866348,15.635680126550605,15.916739916178322,-0.28105978962771694,35.92237888206374,14.925465122323654,24.827280637795194,-85.07453487767634,-3.3132390710863047
2013-01-04,15.260368630941173,15.498068469577715,15.133595182167184,15.418834686279297,3458850.0,-1,1.038411209539114,1.5205456588252235,15.60231928958579,15.879858047296914,-0.2775387577111239,37.735779426902,29.850724154202013,18.880111970826714,-70.14927584579799,-2.309232907460168
2013-01-07,15.165288220833686,15.212829398922556,14.911741316061438,15.149442672729492,2985100.0,-1,-1.7471619550440298,1.6558793545706063,15.532645963915591,15.825753204736364,-0.2931072408207722,29.05983169763188,21.428658111015547,22.068282462513746,-78.57134188898445,-4.208401848831511
2013-01-08,15.070208437471797,15.086055496361867,14.483880859867552,14.784967422485352,4393500.0,-1,-2.4058657345872647,1.453894681074597,15.417618496003247,15.74865796160666,-0.33103946560341413,25.37309075753521,19.9999676687692,23.75978331132893,-80.0000323312308,-5.852662748304704
2013-01-09,14.848351778084009,15.21282651811878,14.816659176618382,14.880045890808104,9524000.0,1,0.6430752642589743,1.4844268070596507,15.334915018280917,15.684316326732695,-0.3494013084517782,29.197008147338252,26.315647372034462,22.581424383939748,-73.68435262796554,-4.085828191902873
2013-01-10,14.975127615570342,15.593149311787569,14.959280556658914,15.418834686279297,7235150.0,1,3.6208812756687747,2.407238727436072,15.347825736434512,15.664651020032444,-0.3168252835979324,43.274852977922954,62.10521697630061,36.14027733903477,-37.89478302369938,-1.0172961466537345
2013-01-11,15.402992193462964,15.62484501718759,15.101904059466662,15.117751121520996,3797000.0,-1,-1.9526998692464437,2.5248616061138125,15.312429641832432,15.624139916439002,-0.3117102746065701,38.29790843840016,45.97719350291342,44.79935261708284,-54.02280649708658,-3.4412900718581385
2013-01-14,15.529762681916802,15.529762681916802,15.038514431483762,15.070208549499512,3952550.0,1,-0.31448177469864946,2.4078507763136816,15.275164858396598,15.583107963332374,-0.3079431049357755,39.13045042522756,42.52873698792224,50.20371582237877,-57.47126301207776,-3.0581100726996935
2013-01-15,14.959280881806356,15.212829296124047,14.705733978747412,15.181135177612305,3359850.0,-1,0.7360656473229588,2.0300475194009944,15.260698753660552,15.553332201427185,-0.292633447766633,44.13403426100009,50.574697421630006,46.360209304155234,-49.425302578369994,-3.6217376184008776
2013-01-16,15.070208437471797,15.101901043993225,14.689888091662349,14.784967422485352,2043000.0,-1,-2.6096056091456488,2.4657911538264288,15.187509318095136,15.496416291875938,-0.3089069737808021,37.500003761329566,21.839035506250124,38.3141566386008,-78.16096449374989,-3.8144317296513353
2013-01-17,14.848353581152637,15.02266668852699,14.75327425395159,14.91174030303955,3424350.0,1,0.8574444361737266,1.5686776919650505,15.145083315778892,15.453106959369538,-0.30802364359064605,38.42358705051882,31.034389213108287,34.48270738032948,-68.96561078689172,-2.2845384074911657
2013-01-18,14.8483553350565,15.054362583337442,14.816662725998809,14.89589500427246,1587300.0,-1,-0.10626056010284435,1.3950210141234642,15.10674665247021,15.411831999732717,-0.3050853472625068,39.59387652981362,29.88506511384276,27.586163277733732,-70.11493488615724,-3.3915642306755145
2013-01-22,14.911739498050046,15.03851293498019,14.72157934265483,14.927586555480955,1942350.0,1,0.2127535888203136,1.412278751635324,15.079183560625712,15.375961966825178,-0.2967784061994667,36.02142587898036,32.18378248625855,31.034412271069872,-67.81621751374145,-1.4644506866770768
