Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-10-04,37.1373721858819,37.332055338333056,36.70772837418219,36.95611572265625,4844300.0,-1,-0.8287115513617382,1.1120992802513132,37.10762589853659,36.76222791222088,0.34539798631571017,53.949274963436956,35.37858070096942,41.63652189271398,-64.62141929903058,-1.5910081314852498
2010-10-05,37.08368684493985,37.76171834985655,37.05683345283531,37.67444610595703,5601900.0,1,1.9437388623079865,1.471160482142357,37.1948290073705,36.82979963027541,0.365029377095091,55.85724537209915,74.00772744046009,53.79067357147803,-25.99227255953991,0.6636825380776035
2010-10-06,37.513324670447375,37.667727808189774,37.13738492580501,37.479759216308594,4666300.0,-1,-0.5167611199933586,1.097817534309983,37.23866442413021,36.877944784796384,0.3607196393338228,55.147994059559885,63.53818779224577,57.641498644558396,-36.46181220775423,-0.781931881010145
2010-10-07,37.57375030361824,37.77514562573268,36.35866118148174,37.56703567504883,5906400.0,1,0.23286291204949183,1.0986524535806683,37.28918307811769,36.928988554444715,0.36019452367297333,55.21135124579433,68.23159240098265,68.5925025445628,-31.768407599017348,0.4307274404769412
2010-10-08,37.66101061118517,38.03695033017678,37.52003417689324,37.85569381713867,4481900.0,1,0.7683814730198746,1.1028229756709003,37.37633857642861,36.99763338871834,0.37870518771026696,53.303984239603416,83.75455786027369,71.841446017834,-16.245442139726308,0.12429217327574182
2010-10-11,37.7818637257144,37.82885588968124,37.49991074191337,37.66102600097656,4345600.0,-1,-0.5142365560711903,1.0273228711112135,37.420136641743674,37.046773582218954,0.3733630595247206,52.53263862162882,73.28604391349054,75.09073139158227,-26.71395608650946,0.7362617347868028
2010-10-12,37.43947345763934,37.67443416186229,37.24479026792339,37.55359649658203,6272500.0,-1,-0.2852537909927011,0.5562464264065687,37.440668927103424,37.084316020319925,0.3563529067834992,47.48090781879366,72.2005765545203,76.41372610942814,-27.799423445479704,-0.10718402908246327
2010-10-13,37.52003681466383,37.66101325886682,37.21794260502885,37.25151062011719,8059000.0,-1,-0.8044126385933215,0.6254766982310762,37.41156764910554,37.096700805490094,0.31486684361544803,48.21702776586007,54.82652753893738,66.77104933564938,-45.17347246106262,1.0011100000537843
2010-10-14,36.99640878190951,37.25822291154714,36.65403448862951,36.82857894897461,9063400.0,-1,-1.1353409945050075,0.7237814088998583,37.32187707985463,37.07683992722969,0.24503715262493841,38.73477372913088,30.5022007260991,52.50976827318556,-69.4977992739009,-0.45363218168466
2010-10-15,37.0971086725923,38.1376557844351,36.935993451747656,38.07052230834961,11232400.0,1,3.3722272072883808,1.8421231373213995,37.43705326885386,37.15044602953487,0.28660723931898957,56.62337278979839,96.3502997338586,60.55967599963166,-3.6497002661413944,2.161785009160311
2010-10-18,37.84227754577346,38.90967559814453,37.73486653374973,38.90967559814453,10188400.0,-1,2.2042074521548605,2.0000926553004312,37.663610550283195,37.28075933091336,0.382851219369833,61.342478564630994,100.00000000000001,75.6175001533192,-0.0,5.286161267999923
2010-10-19,38.71498239878687,39.43329639831932,38.16450078338731,38.48673629760742,8711800.0,-1,-1.0869771953515794,2.1241378954002306,37.79024528064077,37.370090958075885,0.4201543225648834,64.55534122770408,69.21390558696959,88.52140177360936,-30.786094413030412,2.1560773298852975
2010-10-20,38.82239010857008,39.17818846090352,38.37931698333743,38.75525665283203,6176700.0,1,0.697695832528411,1.9940103005715866,37.938708568670194,37.47269582435412,0.46601274431607465,65.52117417356763,77.94731089482904,82.38707216059952,-22.05268910517095,3.40316336922577
2010-10-21,38.80896785791832,38.92980553119348,38.23163287691028,38.68141555786133,4702900.0,1,-0.19053181774066896,1.7987358658641839,38.05297118239191,37.56223061942873,0.49074056296317536,62.94468800722879,75.54568957187249,74.23563535122366,-24.454310428127517,2.9663769386857552
2010-10-22,38.66127568684119,38.79554004893692,38.43302703954234,38.634422302246094,3728000.0,-1,-0.1214879417867687,1.2375525843792394,38.14242520083101,37.641652225563355,0.5007729752676582,66.1082666729153,74.0172723027966,75.83675758983267,-25.9827276972034,2.0570973784526547
2010-10-25,38.92308141114484,39.2184608955084,38.74853957058435,38.9029426574707,5179400.0,1,0.6950287832024893,0.7420272455485213,38.25942788646789,37.73508114644538,0.5243467400225086,62.905331594685634,82.75067761065606,77.43787982844168,-17.249322389343938,3.297617692258137
2010-10-26,38.33904668076752,38.600860805183615,37.99667239431571,38.43974304199219,7050800.0,-1,-1.1906544436930067,0.7804079701839726,38.28716867962547,37.7872783238933,0.49989035573217677,59.546074582998884,67.6854883178937,74.81781274378208,-32.3145116821063,2.3596848985976804
2010-10-27,38.09737456448371,38.38604210085593,37.90269133095263,38.285343170166016,5668700.0,-1,-0.40166728392929674,0.6746543320713346,38.286887832016326,37.82417201620979,0.46271581580653276,57.04874904357123,58.69575212933322,69.71063935262762,-41.30424787066678,2.775276848747499
2010-10-28,38.50687192837991,38.68812843007237,38.20477775889248,38.44645309448242,4181300.0,1,0.42081358289078885,0.7386457258258161,38.31143633393418,37.87026691089666,0.4411694230375218,55.945961718916784,64.49261221490852,63.62461755404511,-35.50738778509148,4.392985533732796
2010-10-29,38.23163838740494,38.57401013711226,38.13093945820153,38.39275360107422,3384000.0,-1,-0.1396734655242038,0.7387021571656532,38.32394668272496,37.90896962868759,0.4149770540373652,57.57989359112564,62.560462775484275,61.916275706575306,-37.439537224515725,0.8464062828314134
2010-11-01,38.278634106333605,38.90296137948001,38.20478855948483,38.55387496948242,4081600.0,-1,0.41966609137327193,0.6694675130185244,38.359320265303026,37.956740394672394,0.40257987063063183,60.247791318158825,68.35773462836214,65.13693653958494,-31.64226537163786,-0.9144271269099891
2010-11-02,38.6747028570347,38.83581804483669,38.40617412952506,38.493446350097656,4076500.0,1,-0.15673812147961597,0.37234400247341204,38.379955047579124,37.99649639137056,0.38345865620856046,63.386385578034826,66.18346601502695,65.70055447295776,-33.81653398497304,0.017434714230768478
2010-11-03,38.439745121943936,38.74855397136364,38.31219536647239,38.46659851074219,4425800.0,-1,-0.06974652025513173,0.29880913757483524,38.39328481114267,38.031318770583276,0.36196604055939474,69.30389506232225,61.290323670813315,65.27717477140077,-38.709676329186685,-0.7448231982454145
2010-11-04,38.258477102400285,38.53371783432205,37.35890939499368,37.600582122802734,9590100.0,-1,-2.2513464186275978,1.0401348062697524,38.271330551398066,37.99941235222916,0.27191819916890836,43.92338229142826,11.650320187197742,46.37470329101263,-88.34967981280225,-2.7941930755916555
2010-11-05,37.60729508938866,37.65428722001897,36.84199174954747,37.20450210571289,6902400.0,1,-1.0533879922290934,1.0544412782141785,38.10720309821573,37.94053011174647,0.16667298646925843,25.09763155050601,13.989491985715933,28.976711947908957,-86.01050801428407,-3.7011558898088492
2010-11-08,37.00983753852676,37.21123283709704,36.91585323658597,37.11724853515625,4527900.0,-1,-0.2345242258819047,0.9255343725794929,37.95490239620658,37.87954629125831,0.07535610494826983,27.825879638151036,11.582594542689982,12.40746890520118,-88.41740545731001,-4.5901260941543125
2010-11-09,37.04339821050528,37.21794009715536,36.75473071418105,36.87556838989258,7671600.0,-1,-0.6511262413073537,0.8706713823845698,37.78885101061981,37.80517755782381,-0.016326547204002395,19.298094764559067,4.904663531232363,10.158916686546055,-95.09533646876764,-4.069160010749496
2010-11-10,36.7614384018587,36.882276063178224,36.23109817815581,36.72116088867188,6174200.0,-1,-0.4187257524768562,0.8036953789203838,37.62459099185859,37.724880026775516,-0.10028903491692631,18.80321955140468,16.404526563495647,10.963928212472625,-83.59547343650435,-4.085590338166356
2010-11-11,36.4392089277616,36.80172194590096,36.31165918917765,36.667457580566406,5385900.0,-1,-0.14624621554936157,0.36445123954260583,37.47733969781364,37.64655243816743,-0.1692127403537924,18.763145906231514,14.606843684428727,11.972011259718874,-85.39315631557128,-4.627203215714393
2010-11-12,36.43922392367914,36.72117946300348,36.40565845875216,36.566776275634766,5015300.0,-1,-0.2745794543033697,0.19736753203098995,37.33725301747843,37.56656901872057,-0.22931600124213958,10.81084885979979,12.563446261492325,14.524938836472195,-87.43655373850767,-4.7560467905286234
2010-11-15,36.46606293015584,36.80843719559727,36.405644092776754,36.59361267089844,3929700.0,-1,0.07339010434330717,0.2737351696732674,37.22284681031228,37.49449817814116,-0.27165136782888055,13.719780977683953,13.567853794421838,13.579381246780926,-86.43214620557816,-5.084475425973767
2010-11-16,36.304957028720494,36.63390212461549,36.0901324490448,36.27138900756836,6811400.0,-1,-0.8805461932058223,0.3572574941050346,37.076468686813215,37.40389749883947,-0.3274288120262554,12.870802494662144,6.44392399986845,10.858408018594167,-93.55607600013155,-5.772560145224981
2010-11-17,36.08341715234366,36.2915270848136,35.87530721987372,36.16397476196289,5871700.0,-1,-0.2961404251242139,0.35377924020894064,36.93608500606701,37.31205137018195,-0.37596636411493733,7.070350504102564,9.53436313633356,9.848713643541245,-90.46563686366645,-5.986034216506731
2010-11-18,36.25124825142412,37.211235215545216,36.1908294019032,37.01655197143555,8362700.0,1,2.357531811932878,1.255970925597196,36.948464539200636,37.29016252583036,-0.3416979866297254,30.09699846519321,37.69402617999912,17.89077110540034,-62.30597382000088,-1.5532476318046218
2010-11-19,37.2783600564284,37.31192807026461,36.73459306024861,36.92256164550781,9153900.0,1,-0.2539143191950033,1.254068097317625,36.94447947863251,37.26293283099165,-0.3184533523591426,25.94032890554233,35.37411235938283,27.534167225238463,-64.62588764061717,-0.7578127491236764
2010-11-22,36.91584233545359,36.9762611632712,36.29151530163143,36.74801254272461,5289800.0,-1,-0.47274375071546526,1.2910963307113004,36.91425379618514,37.224790587416315,-0.31053679123117206,25.09555083108269,30.373490282320834,34.48054294056756,-69.62650971767917,-0.9947827681297872
2010-11-23,36.43920523666379,36.47277324525699,35.92228914705847,35.98270797729492,7065900.0,-1,-2.0825740291122274,1.5936495828416006,36.77093905481742,37.13278446814806,-0.36184541333064146,20.727600986510552,4.040036435210028,23.262546358971193,-95.95996356478997,-2.421279051640013
2010-11-24,36.08342394685871,36.41908370450391,36.06328518088183,36.13713073730469,4303700.0,1,0.4291582504218683,1.60989946437369,36.67343008289238,37.05903233993744,-0.3856022570450577,29.277825731394685,14.717620063721403,16.37704892708405,-85.2823799362786,-1.5904457735903543
2010-11-26,35.935726444057835,36.18411646438162,35.82831544314602,35.955867767333984,1755400.0,-1,-0.5015975708984155,0.9219604946946076,36.56303588049878,36.97731644567052,-0.4142805651717367,31.17432564559728,8.597414301851396,9.118356933594237,-91.4025856981486,-1.940657629913134
2010-11-29,35.63361600403383,35.96927552527358,35.03613990508878,35.79473114013672,6368500.0,-1,-0.4481511286000939,0.908979553558117,36.44483515121231,36.8897175341495,-0.4448823829371875,30.49493765176355,33.333121538108074,18.882718634560252,-66.66687846189193,-2.111329502164716
2010-11-30,35.318114321715534,35.600067242712136,35.19056199574824,35.37181854248047,6027300.0,-1,-1.1814939913937117,0.9360730544751056,36.27975567294587,36.777280571803644,-0.49752489885777607,28.9474668002525,14.749994860165438,18.89351023337493,-85.25000513983456,-3.3388180046776794
2010-12-01,35.79474031410665,36.09683447282307,35.57991837032599,35.92900466918945,5721000.0,1,1.5752261253964672,1.0619160927907887,36.22579398006027,36.71444531975815,-0.4886513396978813,40.03376805626339,39.23321061965756,29.10544233931032,-60.76678938034244,-0.9439515489948924
2010-12-02,35.81488177892344,36.197533555268926,35.70747079891206,36.143829345703125,3971400.0,-1,0.5979143549665222,1.08245732548104,36.21318403631301,36.67217746982815,-0.45899343351513977,43.66883446335501,48.672783238977985,34.21866290626696,-51.327216761022015,-0.055705757988067095
2010-12-03,36.25122944648125,36.419059212437176,35.88871653740547,36.06997299194336,7120600.0,1,-0.20434014628986086,1.0552672708027462,36.191151567948445,36.62756973072557,-0.4364181627771231,43.953954344309935,45.427474431685745,44.44448943010706,-54.572525568314255,-2.5571776113092137
2010-12-06,35.84845733642578,36.00957255991516,35.680627484777496,35.84845733642578,4075000.0,-1,-0.6141275890809705,1.0779235117371069,36.13842937848342,36.569857701518174,-0.4314283230347513,41.34179984610638,35.693894702815676,43.26471745782643,-64.30610529718432,-2.909073101141979
2010-12-07,35.99614708211446,36.06328056157287,35.56650305710219,35.66720199584961,5837200.0,1,-0.5056154547325442,0.9177709197695478,36.06593285807822,36.5029943159131,-0.43706145783487926,42.74199017870072,27.72938625911489,36.2835851312054,-72.27061374088511,-2.941140138173215
2010-12-08,35.606771937251445,35.949143611643656,35.5799185539204,35.76788711547852,4666400.0,-1,0.2822904909687951,0.5177688865224332,36.02007966690904,36.448541930695725,-0.4284622637866846,45.23415224348097,32.15357306039982,31.85895134077676,-67.84642693960018,-0.5970113809998678
2010-12-09,35.78803848739719,35.969295034482975,35.647059465743595,35.84845733642578,4701300.0,1,0.22525854179513694,0.40976771012465923,35.99367623145008,36.404091220009065,-0.4104149885589834,32.73822744507345,35.693894702815676,31.85895134077676,-64.30610529718432,-0.7988276738886357
2010-12-10,35.79473554115817,36.25123275104163,35.77459678688894,36.17738723754883,6567800.0,-1,0.917556641381112,0.629779711212553,36.02193946315758,36.38729833241941,-0.3653588692618328,39.70301883410908,58.82350536838166,42.22365771053234,-41.17649463161834,0.6160871200446838
2010-12-13,36.21094767505616,36.47947631228848,36.150528859722826,36.3250732421875,5523100.0,1,0.40822739262216245,0.5104089788531715,36.06857542916218,36.38268906647631,-0.31411363731412933,44.11202088575395,89.30235048940882,61.27325018686869,-10.69764951059117,1.4816205769907498
2010-12-14,37.895976661714826,38.412892852725385,37.08368088764681,38.10408401489258,23617700.0,1,4.89747332605226,2.003963770009471,36.38173059619763,36.510199803396034,-0.12846920719840682,73.03212285875219,90.85485842104787,79.66023809294609,-9.14514157895213,7.724413346548031
2010-12-15,37.94968773757727,38.23164323859589,37.15753058069322,37.372352600097656,14247900.0,-1,-1.9203490484351549,2.4815029539387194,36.534133981413014,36.57406297352208,-0.03992899210906842,61.91709272489324,69.18518266620586,83.11413052555416,-30.814817333794135,4.017222141825516
2010-12-16,37.39247673431208,38.13092676641189,37.35219666386182,38.01680374145508,12950800.0,1,1.7244061358763219,2.4692821767214204,36.76223702141949,36.680932660035644,0.08130436138384312,68.2520945945946,88.2701187379571,82.77005327507024,-11.729881262042882,5.182003206792518
2010-12-17,38.265200592493855,38.86938899462204,37.98324771208732,38.54715347290039,21618900.0,1,1.395040296002037,2.464592731586755,37.03683955241655,36.819171238766366,0.21766831365018646,72.87978655328843,91.24080795807203,82.89870312074497,-8.759192041927971,6.8677081668742535
2010-12-20,38.64114213108781,38.92309502465642,38.56058196645674,38.70156097412109,6980600.0,1,0.400567843042543,2.465288630102021,37.292950540371095,36.958607515459306,0.3343430249117887,78.97211895910777,93.40003036780331,90.97031902127743,-6.599969632196687,7.9587905580423834
