Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-11-20,102.1182580035895,102.47188503385615,101.79115182023978,101.8265151977539,1414800.0,1,-0.27705374117815706,0.2949110661444104,102.23240006570234,102.17226321262461,0.06013685307772221,39.09016026970742,55.783624912246694,57.39399557857129,-44.216375087753306,-1.3193885450947906
2017-11-21,101.86188179109536,102.20666630164988,101.79999756471058,101.95028686523438,1881100.0,1,0.12155151066506331,0.30575836985238364,102.18899803486111,102.15582052022535,0.033177514635767125,38.29810022767874,57.83345177139023,58.028625242496474,-42.16654822860977,-1.1486083323260399
2017-11-22,101.95027707906632,102.42767252744174,101.72926104249665,101.79998779296876,1434500.0,-1,-0.14742388362701808,0.22888307386755008,102.12915030533922,102.12946254042856,-0.00031223508933919675,36.36406243154562,55.34429507255994,56.3204572520656,-44.65570492744006,-1.0228456040930811
2017-11-24,101.49941796906712,101.8442024991548,101.26072358088147,101.35797119140624,1942400.0,-1,-0.43420103591904624,0.2874179839936912,102.01050736473415,102.07231503309357,-0.061807668359421086,47.16726796971007,3.6424500469871695,38.94006563031242,-96.35754995301284,-0.5723239261217872
2017-11-27,101.22534072811058,101.73809953135458,101.17229903980048,101.25186157226562,2368900.0,-1,-0.10468798644384103,0.20677700307301758,101.8937926274313,102.01154070266188,-0.11774807523057973,27.879541218987924,2.8845135666767527,20.62375289540793,-97.11548643332324,-1.3097979106472146
2017-11-28,101.3579519269388,101.5347620516285,100.58881372030336,100.59765625,3850700.0,1,-0.646116833909971,0.3000918322624815,101.6943870309034,101.90680852098322,-0.21242149007981936,24.512415695892088,0.2646077191152195,2.2638571109263568,-99.73539228088478,-1.6082975494858043
2017-11-29,100.650691686995,100.93359191585188,99.4572065572823,99.89923858642578,6117100.0,1,-0.6942683255348858,0.27349514473671976,101.41821034713762,101.75809963694192,-0.33988928980430444,22.62376160585579,12.195188247951878,5.11476984458126,-87.80481175204812,-2.164515975981207
2017-11-30,99.9964969297068,100.9424453040408,99.85504342762454,100.24403381347656,3727800.0,1,0.34514299801442494,0.4322550104576382,101.23756780349746,101.64594661298153,-0.408378809484077,32.41842131050636,23.733493992361325,12.064429986476119,-76.26650600763867,-1.3999744704666583
2017-12-01,100.7921511052456,101.66737268588987,100.72142435765092,101.4728775024414,4934900.0,1,1.2258521951055368,0.7951573847887681,101.27376929564268,101.63312667886744,-0.3593573832247614,39.607211711616436,61.62177783070344,32.51682002367219,-38.37822216929656,-0.35591739737603767
2017-12-04,101.66737073462954,101.71157663724628,100.56229061794878,100.66838073730467,2772600.0,1,-0.792819505012432,0.8784445961218114,101.1806325943599,101.56166401652946,-0.3810314221695563,36.55608264275348,39.71020214257529,41.68849132188,-60.28979785742471,-1.411263041531552
2017-12-05,100.51806522411918,101.03966644538444,100.36777597616252,100.56227111816406,3482900.0,-1,-0.10540511167802524,0.8281645934863158,101.08550005956054,101.48763491294685,-0.4021348533863005,36.722290826662466,36.656133298090616,45.9960377571231,-63.343866701909384,-1.2415666755703048
2017-12-06,100.90708363305686,101.66737935740652,100.25287803706097,101.07505798339844,2388300.0,1,0.5099197338451544,0.7486282721386027,101.08389358630484,101.45707365890622,-0.37318007260138586,44.97785632682859,53.665803457581454,43.344046299415766,-46.334196542418546,-0.8584859432449465
2017-12-07,101.22535245941454,101.91492146685768,101.0043364060097,101.78231048583984,2100700.0,1,0.6997299992225203,0.7777182185145957,101.19134234007946,101.48116527571612,-0.28982293563666417,49.58812979275502,77.12609973584962,55.81601216384053,-22.87390026415037,-0.01736474385917175
2017-12-08,101.79998339551204,102.41882557322532,101.78229833622086,101.92375183105467,2112300.0,1,0.13896456519770783,0.5848192432708783,101.30402072330642,101.51394946500047,-0.20992874169404274,48.52730254597818,81.81785530162314,70.86991949835136,-18.182144698376863,0.5582004385032535
2017-12-11,102.9050689162754,103.08187904919735,102.22433574029,102.40998840332033,2542600.0,1,0.4770591383563172,0.3224059530520993,101.47416959715471,101.58032271969083,-0.10615312253611364,54.483576965423374,81.46341090468997,80.13578864738754,-18.53658909531004,1.1438079390057698
2017-12-12,102.6486807519726,102.8343333991772,102.10940112419432,102.23316955566406,1345800.0,1,-0.17265781435292782,0.34635796872996266,101.59093882154076,101.62868174457773,-0.0377429230369728,52.156174038450345,76.58520885883162,79.95549168838154,-23.414791141168372,1.625796630489651
2017-12-13,102.24201415631327,102.63984030197209,102.20665078305213,102.60447692871094,1560700.0,1,0.3631965776476287,0.3333383115865713,101.74686776110539,101.70096286932834,0.04590489177705592,55.93207752667131,86.82909637901692,81.62590538084613,-13.170903620983081,2.7079669280409835
2017-12-14,102.51606976264792,102.63983819408324,102.22432699789024,102.44534301757812,4910000.0,-1,-0.1550945103919621,0.29486914650312707,101.85432549287043,101.75610213956905,0.09822335330137832,58.36703064459326,82.43879873177387,81.95103465654078,-17.56120126822613,2.1959503427381177
2017-12-15,102.41883065595204,102.8608627319336,102.08288870636076,102.8608627319336,1989700.0,-1,0.40560136958511794,0.3198794320317062,102.00917737580322,101.83793625752197,0.17124111828124455,61.818090119976866,93.90244724849639,87.72344745309569,-6.097552751503613,1.3678386418664257
2017-12-18,102.74593873528802,103.36478095524636,102.61332776104716,103.2498550415039,1332400.0,-1,0.37817329083080775,0.299616573867912,102.20005086283409,101.94252283411322,0.2575280287208699,70.2700780064676,97.05889377813682,91.13337991946901,-2.9411062218631834,2.5643347844598985
2017-12-19,103.10839633845822,103.43550249244366,102.81666030368632,102.9492645263672,1348000.0,-1,-0.2911292369523144,0.33542525006870794,102.31531450337764,102.0170962927987,0.2982182105789377,74.81986070635222,86.41967531889594,92.46033878184302,-13.580324681104054,2.3736470762462547
2017-12-20,103.04652612526478,103.3382689445632,102.90507935355562,103.20565795898438,1450400.0,1,0.24904833832155582,0.31997788483864736,102.45229041962483,102.10513789770134,0.34715252192349055,74.45229174488071,92.77814468274586,92.08557125992617,-7.221855317254136,2.1079384153664282
2017-12-21,103.19680804592724,103.3559398578628,103.08187539321744,103.17028045654295,1012300.0,-1,-0.03427864628844368,0.2980757507753982,102.56275042530453,102.18403734650443,0.37871307880010363,67.45416831415946,91.66656199564663,90.28812733242945,-8.333438004353376,1.3636652224516155
2017-12-22,103.18796551613246,103.77144432998024,103.09071792301218,103.17028045654295,1442500.0,1,0.0,0.26112883002186715,102.65621658395659,102.25709239169247,0.3991241922641251,80.82705848068662,82.91452189924452,89.11974285921231,-17.08547810075548,1.2230011190664136
2017-12-26,103.0907146304998,103.29404559516716,102.98462451097306,103.05535125732422,736600.0,-1,-0.11139758340305006,0.1957774289605869,102.71762191832084,102.31622267803556,0.4013992402852864,80.65176975129494,79.64815742999981,84.7430804416303,-20.351842570000187,0.6301756928848157
2017-12-27,103.17028903272556,103.32058507223395,102.96695804466204,103.16145324707033,9765500.0,1,0.10295631275001327,0.13936933023592013,102.78590366120538,102.37883234981592,0.4070713113894584,78.50192605933272,77.95564540053667,80.17277490992696,-22.04435459946333,0.9080063695969365
2017-12-28,103.10840355997404,103.5415998673184,103.03768355121582,103.41783142089844,812400.0,-1,0.24852128945302976,0.13917294981480383,102.88312331654278,102.45579524397019,0.42732807257259253,75.48158872572444,82.22287804961493,79.94222696005045,-17.77712195038506,0.7927085801067157
2017-12-29,103.37361367860775,103.7891248775356,103.35593536466077,103.51506042480467,1577400.0,-1,0.09401570558034145,0.1334983310014584,102.98034441012153,102.53425933143942,0.4460850786821169,75.13908842842129,83.93748430838754,81.37200258617969,-16.062515691612457,1.0441835379896292
2018-01-02,103.43550189256854,104.3018876966782,103.25869176677014,104.27536010742188,1784200.0,-1,0.7344821898350729,0.31808157112825447,103.17957759432159,102.66322975928998,0.5163478350316097,77.12027970166329,98.80452450081903,88.32162895294046,-1.1954754991809773,1.3751560485882885
2018-01-03,104.62897599622094,104.78810779049526,104.03665471831728,104.3902816772461,2873200.0,1,0.11020970793658158,0.27381402471580596,103.36583976092535,102.79115953099043,0.574680229934927,81.93664111617932,85.29412587755544,89.34537822892065,-14.705874122444554,1.1045309800035596
2018-01-04,104.39913933944524,104.61131960619174,104.01899820415905,104.20465087890624,2153500.0,1,-0.17782383125835022,0.3354301903615724,103.49488762523009,102.89586259379901,0.5990250314310828,75.06932558161762,78.43217523449881,87.51027520429106,-21.567824765501186,1.2194223614074629
2018-01-05,104.39912615970287,104.5936213405627,104.24000109704352,104.36376953125,1631700.0,1,0.1526982250808384,0.3348361052807741,103.62856176461777,103.0045964410176,0.6239653236001743,80.05541291948154,84.31408894998897,82.68013002068106,-15.685911050011033,1.1221396144055262
2018-01-08,104.89421432286748,104.89421432286748,104.27536536164264,104.56710815429688,1258000.0,1,0.1948364111033607,0.3311747983537253,103.77295351687609,103.12033804940864,0.6526154674674416,78.63499128047673,85.65881468872557,82.80169295773776,-14.34118531127443,1.3539051086928877
2018-01-09,104.58478012638024,105.05333299510473,104.54941675488944,104.7173843383789,1408600.0,1,0.14371267096751073,0.1498380681184174,103.91825056633806,103.23863777451756,0.679612791820503,76.77401214874698,84.97998129029894,84.98429497633781,-15.02001870970106,1.4995635128544738
2018-01-10,104.64665857310808,105.44231078074478,104.38143667398045,105.3362274169922,1868300.0,-1,0.5909649887869461,0.27349979010839454,104.13640085105409,103.39401478507123,0.7423860659828563,89.01747944768101,95.81893229699989,88.81924275867478,-4.181067703000115,2.213253491293954
2018-01-11,105.33625465472603,105.62799747023034,104.98262761273976,105.4246597290039,2576800.0,1,0.08395241996053127,0.20385712196222597,104.33459452458483,103.54443292906625,0.7901615955185832,88.37939051972315,92.35870993594887,91.05254117441586,-7.641290064051137,2.1938489723610566
2018-01-12,105.45999788280574,105.8224606241103,105.1947759785355,105.71637725830078,2027200.0,1,0.2767071101265506,0.19909760568453375,104.54717648361806,103.70531769419473,0.8418587894233269,90.44997478861225,96.28494939654294,94.8208638764972,-3.715050603457058,2.2225817403263237
2018-01-16,105.6633419849733,105.99929067152227,105.55725860595705,105.55725860595705,2516900.0,-1,-0.15051466619495635,0.2727748741556145,104.70257373320867,103.84249850247343,0.8600752307352337,86.09703531409838,85.4227052253525,91.35545485261474,-14.577294774647505,1.972851267024911
2018-01-17,105.50421142578124,105.6191440809139,105.02682272478488,105.50421142578124,4177600.0,-1,-0.05025441251162999,0.2938017375267248,104.82590260898907,103.96558834864439,0.8603142603446798,87.73917889652539,83.67331995983378,88.46032486057636,-16.326680040166224,1.178467585336973
2018-01-18,105.55725514841323,106.26450238322722,105.55725514841323,106.0876922607422,3981600.0,1,0.5530403261403638,0.2797295783247115,105.02002409387417,104.122781231022,0.8972428628521669,89.31180662036559,94.52060584464824,87.87221034327816,-5.479394155351758,1.6260235686921254
2018-01-19,106.18494084915648,106.68001459266476,106.08769325741392,106.48551940917967,4837600.0,1,0.37499839987062966,0.29437668549928053,105.24548491161349,104.2977988738485,0.9476860377649814,89.70314079878602,94.31520515944791,90.83637698797662,-5.684794840552089,2.1888356335687753
2018-01-22,106.70653940694405,107.19277738374782,106.5739351813377,107.04248809814452,2026200.0,1,0.523046412371464,0.32885295826473787,105.52194694031057,104.50110918675932,1.0208377535512483,90.79817940196936,96.17981660198933,95.00520920202847,-3.820183398010671,2.5667131217337102
2018-01-23,107.29886660289756,107.3784291375894,106.83914947509766,106.83914947509766,2000400.0,1,-0.189960665768929,0.3411100452067916,105.72459348412397,104.67429735626587,1.050296127858104,84.03808559128868,83.94729127706503,91.48077101283407,-16.052708722934963,2.1728068805806577
2018-01-24,106.75075657424097,107.0778627699526,106.30872445592112,106.49437713623048,1470500.0,-1,-0.322702249653839,0.4135666495560275,105.84302173829421,104.80911808070769,1.0339036575865208,76.32810948693283,73.68447160018835,84.60385982641421,-26.31552839981165,1.6969415432584567
2018-01-25,107.18393865953549,107.18393865953549,106.26451110839844,106.26451110839844,1526600.0,1,-0.21584804194685336,0.3857671504593745,105.90786625677178,104.91692497164775,0.9909412851240376,75.49239920687384,64.50713494781235,74.04629927502188,-35.492865052187646,0.8812577725339166
2018-01-26,106.52972100658812,106.96291051464785,106.2733416155277,106.38826751708984,2357000.0,1,0.116460714306732,0.34364534216962683,105.98177414297456,105.02591330834716,0.9558608346274013,75.27599706619168,68.09083886142628,68.76081513647563,-31.909161138573715,0.9140250398368854
2018-01-29,106.14959029975464,106.66234916455056,105.6545164964343,106.57394409179688,1376600.0,-1,0.17452730365894453,0.2194024765595974,106.07287721202414,105.14058225526935,0.932294956754788,75.16647531572904,73.1569212948979,68.58496503471214,-26.843078705102105,0.811195820114774
2018-01-30,106.09655105646208,106.45017810052214,105.99930345072372,106.27336120605467,2079900.0,-1,-0.28204162687579526,0.23356017310694807,106.10372090341346,105.22449180717938,0.8792290962340843,68.80367176162292,63.12743709058189,68.12506574896867,-36.87256290941811,0.6784020441178873
2018-01-31,106.57392791682058,106.70653213338808,105.99044238442885,106.37059020996094,2942100.0,1,0.09148953491529,0.20968254451693275,106.14477771980539,105.3093879851632,0.8353897346421917,64.30331777554561,57.93312103799086,64.73915980782353,-42.06687896200914,0.8211793372714604
2018-02-01,106.83915133791167,107.41379438524378,106.64465614544164,107.23698425292967,3660600.0,1,0.8145052511775885,0.3962120722051092,106.3128094941322,105.45217289388665,0.8606366002455417,70.62377040498258,92.59270081656057,71.21775298171109,-7.407299183439429,1.0833414957908127
2018-02-02,107.07782756625586,107.22811681830444,106.52970549158898,106.63579559326172,2626200.0,-1,-0.5606169027002728,0.5207619166062596,106.36249966322904,105.5398486493959,0.8226510138331378,59.774293389395005,67.40645040450602,72.64409075301911,-32.59354959549399,0.14112358648934453
2018-02-05,105.68104185280264,106.37061089252732,104.19581363459756,104.48755645751952,5072500.0,-1,-2.014557235486081,1.0443438278860206,106.07404686235066,105.4619010796273,0.6121457827233598,42.00804394070996,9.066021381991629,56.35505753435271,-90.93397861800837,-2.3868388020675035
2018-02-06,103.52390135329028,105.00028673292184,103.4354962951751,104.4521713256836,4431900.0,-1,-0.03386540276717476,1.0565978284014483,105.82452754901726,105.38710628303888,0.4374212659783865,42.119202118722136,25.555526697370833,34.009332827956136,-74.44447330262916,-2.2341792883426415
2018-02-07,104.45218737262717,104.58479835260968,102.76362150025724,102.9139175415039,3993200.0,1,-1.472687225795799,1.1259616129116523,105.3767413940152,105.20390711699925,0.17283427701595144,29.20057879363307,3.2320527637134804,12.617866947691953,-96.76794723628652,-3.362111400629497
