Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-06-10,5.568890081568825,5.783453066045284,5.403091179219514,5.715183258056641,26441400.0,1,5.017938011454559,5.476723883968274,5.131778325724147,4.894007157704955,0.23777116801919185,69.34304771941457,95.36426056272124,87.26811509457237,-4.635739437278756,22.851179470369676
2009-06-11,5.763946261170826,5.763946261170826,5.295808463077306,5.451854705810547,25317200.0,1,-4.6075259594673845,4.655546240420215,5.181020845737439,4.935329198305369,0.2456916474320705,68.10034517002914,76.87070881415322,88.84796671119155,-23.129291185846775,15.020559778887566
2009-06-12,5.481113429595438,5.481113429595438,5.061740141014651,5.33482027053833,18813000.0,1,-2.146690284087771,4.370693939668033,5.204682295706807,4.964921129581884,0.23976116612492238,66.9013880831094,68.7074316520071,80.31413367629384,-31.292568347992887,8.102742317680312
2009-06-15,5.286055716104461,5.295808344464485,5.0617396831868255,5.1885271072387695,16713300.0,-1,-2.742232275517653,4.645378012117097,5.202196882096339,4.981484535334245,0.2207123467620935,61.754359359512186,56.11505465690693,67.2310650410224,-43.88494534309307,0.0
2009-06-16,5.237291551347731,5.256797274507097,5.022728596594698,5.071492671966553,12111200.0,1,-2.255638890446121,3.693076886677839,5.182088542076372,4.988151804714416,0.19393673736195538,57.54385176381463,47.48196390140439,57.43481673677278,-52.51803609859561,2.5640899535188666
2009-06-17,5.003221808674311,5.315313312806401,4.973962997635416,5.169020652770996,17596500.0,-1,1.9230626388073935,2.3885949648313436,5.180078097567852,5.001549497163052,0.17852860040480056,57.692276132147754,44.73668544058202,49.44456799963109,-55.26331455941797,6.6398157569299565
2009-06-18,5.178774683066364,5.305562123502747,5.022728888715832,5.130010604858398,14768700.0,1,-0.7546893412330502,1.8934614321769239,5.172375406381783,5.0110651347701145,0.16131027161166855,53.703694314297216,34.95145426862606,42.39003453687081,-65.04854573137393,-4.363626892330707
2009-06-19,5.217785579866559,5.3640787291260725,5.139762690942312,5.198279857635498,19668300.0,1,1.3307819035002666,2.085529594106512,5.176360706574663,5.024932892019402,0.15142781455526055,50.19920070388859,41.74748586297911,40.47854185739571,-58.25251413702089,0.5660492930864347
2009-06-22,5.188527575534649,5.383584810871122,4.886188628236549,4.895941257476807,25984100.0,-1,-5.816127804558291,3.1122000281081026,5.1332192528673,5.015377956127358,0.11784129673994226,49.027230543897474,11.650442241019674,29.449794124208264,-88.34955775898032,-5.283000661794568
2009-06-23,4.944706525683925,4.973964882758658,4.632614438216503,4.730143070220947,25294800.0,1,-3.3864415142371596,3.2537241351566686,5.071207532460169,4.994249446060216,0.07695808639995239,47.72728198711844,8.474570599741295,20.624166234580006,-91.5254294002587,-13.082424604056019
2009-06-24,4.876435625451268,5.100751682824152,4.827671083175498,5.012975692749023,19099300.0,1,5.979367184656104,4.527340813231368,5.0622487878892235,4.995636575444572,0.06661221244465132,42.49999847212514,33.050789688049086,17.72526750960333,-66.9492103119509,-12.286702518553916
2009-06-25,5.003221808674311,5.227537809795763,4.91544584061065,5.169020652770996,25061000.0,-1,3.112820998667165,4.801325862060215,5.078675228640265,5.008479840431715,0.07019538820855065,50.0,46.610028685472514,29.378462991087613,-53.389971314527486,-5.187850159288143
2009-06-26,4.925200137402564,5.247044812292247,4.925200137402564,4.973964214324951,25999700.0,-1,-3.773566629908498,5.048777335368134,5.062565841822525,5.005923127386769,0.05664271443575597,46.093763876222894,29.660959221750527,36.44059253175735,-70.33904077824947,-6.764165199832783
2009-06-29,4.954459570658545,5.032482482786516,4.905695483105183,4.983718395233154,12436100.0,-1,0.19610476649813968,4.191742345821787,5.050435465424161,5.004278332412427,0.046157133011734075,39.73800692943404,30.508530781510018,35.59317289624433,-69.49146921848998,-3.947338190059302
2009-06-30,4.983718240669425,5.100752605231709,4.827671956199823,4.934953689575195,16379200.0,-1,-0.9784803592554847,3.7604077910121636,5.032669038370473,4.999143173683743,0.033525864686730245,30.582489707744074,26.724188714958377,28.96455957273962,-73.27581128504163,-2.6922839334087456
2009-07-01,5.0032230936548645,5.120257437762393,4.954458551083489,5.051987171173096,15905400.0,1,2.371521375066332,2.7557698033984006,5.035641058801646,5.003057543868139,0.032583514933507196,39.26698662429008,49.425248258109356,35.55265591819256,-50.574751741890644,-2.264132598022439
2009-07-02,4.983717934333653,5.061740839245983,4.837424755096436,4.837424755096436,15697600.0,-1,-4.247089487894263,2.766979567810195,5.005146242846998,4.990788448403569,0.014357794443429661,37.31341323104094,27.272755935223568,34.47406430276374,-72.72724406477643,-5.703416080365741
2009-07-06,4.876436276952879,4.944706552249373,4.730143095633653,4.76915454864502,14734700.0,1,-1.4112923695503543,2.415459239398589,4.968839828354386,4.974371122495529,-0.005531294141142951,38.86008840105954,18.181823864217037,31.626609352516635,-81.81817613578296,-8.255140560779095
2009-07-07,4.79841186571938,4.92519928076106,4.554590128356021,4.583848476409912,13720600.0,1,-3.8855119989297915,2.6655663471624824,4.9096103895936976,4.94544351908178,-0.035833129488082704,37.49995110789509,3.5293770480075515,16.327985615816033,-96.47062295199244,-6.374520539646666
2009-07-08,4.583850157013558,4.710637618540062,4.437557433001836,4.603355884552002,21738000.0,1,0.42556834595388615,2.8208184807635126,4.8624943118949755,4.920103694301797,-0.05760938240682112,34.89585866531331,17.525756170354136,13.07898569419289,-82.47424382964586,-2.6804091078586167
2009-07-09,4.642367541866104,5.012976344115464,4.642367541866104,4.91544771194458,25405000.0,1,6.77965891014205,4.477100898624431,4.870640988825683,4.919758806719781,-0.04911781789409719,45.00000333354594,50.515480854167706,23.856871357509778,-49.484519145832294,-1.9455107461524679
2009-07-10,4.88618938002349,5.051987823042601,4.827671735365916,4.954459190368652,17748400.0,-1,0.7936505626796597,3.949793476582284,4.883536096755371,4.922329205508586,-0.03879310875321451,44.2396563591691,54.6391964396444,40.89347782138873,-45.3608035603556,-4.150911300525029
2009-07-13,4.954459392694388,5.081246852874756,4.8081662051826735,5.081246852874756,17046300.0,1,2.5590615975316977,3.8573471063783726,4.913953136158353,4.934100883091265,-0.02014774693291166,54.773895520561894,79.51815387624353,61.55761039001853,-20.48184612375647,2.1568840049317695
2009-07-14,5.07149231154685,5.217785457371932,5.032480868000573,5.1885271072387695,18784200.0,-1,2.111297826503322,2.533733652133892,4.95619528555534,4.952947270065153,0.0032480154901870506,62.17614440818781,92.77101699784706,75.6427891045783,-7.228983002152942,4.109556274317416
2009-07-15,5.334820243965885,5.539630572615062,5.325067614772326,5.442101955413818,19363400.0,1,4.887222191077578,2.387021458706263,5.030950157841261,4.989180950461352,0.04176920737990919,61.57894289907231,91.1504405927658,87.81320382228544,-8.8495594072342,10.276657041583693
2009-07-16,5.432349115358786,5.637159436058068,5.305561685391972,5.607900619506836,18748400.0,-1,3.0465923911638715,1.4918596863105387,5.119711767328273,5.035012037057314,0.0846997302709589,61.780117309949844,97.56095634413,93.82747131158094,-2.439043655869995,11.003857086292923
2009-07-17,5.607900619506836,5.607900619506836,5.461607466856905,5.607900619506836,14635000.0,0,0.0,1.7606817031279665,5.194817744586513,5.077448228349871,0.11736951623664194,69.00581585018602,97.56095634413,95.42411776034191,-2.439043655869995,15.92739739462965
2009-07-20,5.617653593367305,5.773699371498696,5.520124516982084,5.74444055557251,15618100.0,1,2.4347780984335765,1.7608843963642078,5.27937510012282,5.1268550674034,0.15252003271942005,71.19559440931073,97.81020151503498,97.64403806776498,-2.1897984849650296,20.44987213099607
2009-07-21,5.763946725327899,5.939498704407945,5.617654029498711,5.705429553985596,32388900.0,1,-0.6791088045827287,2.279187330109211,5.344921939178632,5.169712436779859,0.17520950239877298,71.58467463454579,84.41555905823036,93.26223897246508,-15.584440941769643,24.468109784774338
2009-07-22,5.705429673518745,6.03702744979216,5.685923949329317,6.007768630981445,27385600.0,1,5.299146613503392,2.415798173673722,5.446898353302142,5.231790673387383,0.21510767991475888,74.25741711542786,98.17071789382906,93.46549282236477,-1.8292821061709441,30.508454737170965
2009-07-23,5.890734315114738,6.134556101220657,5.822464047585947,6.046780109405518,21879800.0,-1,0.6493505462725979,2.399015838390004,5.539187854241123,5.2921602612405785,0.24702759300054478,83.69560307402713,94.82757450203133,92.47128381803024,-5.172425497968672,23.015856616922004
2009-07-24,5.998015971307793,6.124803410429268,5.802958265339412,6.115050315856934,16647800.0,-1,1.1290340514487074,2.2672436887760603,5.627782079105094,5.353115080101049,0.2746669990040447,87.4999534995198,98.85057155736035,97.28295465107355,-1.1494284426396417,23.42518286848425
2009-07-27,6.115049652312437,6.232083984162173,6.017521042437656,6.173566818237305,12301900.0,-1,0.956925934503472,2.25466156115215,5.711748962048511,5.413889282925957,0.2978596791225545,97.66084680365003,96.73913067003485,96.80575890980883,-3.2608693299651423,21.497085203498045
2009-07-28,6.124803161728968,6.3101073005475135,6.056532897654207,6.241837501525879,17324000.0,-1,1.1058547724290602,1.9498006617515629,5.7933010450450295,5.4752187806000245,0.318082264445005,97.7272986127721,95.90644771366416,97.16538331368643,-4.093552286335834,20.30075920423706
2009-07-29,6.271095907632266,6.271095907632266,5.998015779101772,6.027274131774902,18631700.0,1,-3.437503294478983,1.9760336750019243,5.829296904541933,5.516111769575941,0.313185134965992,84.33735259129186,81.16882415392546,91.27146751254146,-18.83117584607454,10.752686758816665
2009-07-30,6.183320613739441,6.222332062118296,5.998016001413306,6.007768630981445,19606700.0,1,-0.3236206014029963,1.9538216733851166,5.856754093224936,5.552530796346719,0.3042232968782166,82.92684381083555,79.87013801678911,85.64846996145955,-20.12986198321089,7.130440401951588
2009-07-31,6.007769147958598,6.280849775162711,6.007769147958598,6.232085227966309,24461400.0,1,3.733775562329167,2.6063510975865,5.914497344723609,5.602868161651874,0.3116291830717346,83.90806277173355,93.8932014402936,84.97738787033603,-6.106798559706404,11.130450605495291
2009-08-03,6.310107701442367,6.670964302988535,6.300355071699582,6.602694034576416,25368500.0,1,5.946786557844397,3.6255508528829417,6.020373758547118,5.676929337424062,0.3434444211230554,86.06967521854841,94.9999899273453,89.58777646147598,-5.000010072654709,14.94059292112162
2009-08-04,6.505166704301356,6.592942714691162,6.446649519059235,6.592942714691162,15276000.0,-1,-0.14768698707208205,3.694106741990973,6.108461290261586,5.744782180184588,0.3636791100769976,83.52282702663061,94.28581816880431,94.39300317881437,-5.7141818311956865,15.555588800243502
2009-08-05,6.602693168370967,6.719727500249624,6.485658836492312,6.573434352874756,17496900.0,1,-0.2958976387423373,2.8995629518334,6.179995607586689,5.806163822606082,0.37383178498060765,80.74531388789772,88.37208346644276,92.5526305208641,-11.627916533557245,9.41557101543875
2009-08-06,6.709975525355018,6.807504144753435,6.475906373745678,6.622199535369873,26835900.0,1,0.7418524302108542,2.7408781835699867,6.248026981091795,5.866610912440437,0.38141606865135813,81.32528363949208,85.6060632476877,89.4213216276449,-14.393936752312298,9.516129502862425
2009-08-07,6.758739633641332,6.807504176091597,6.505165222038126,6.661211013793945,16418400.0,1,0.5891015245872211,2.5995136814753237,6.311593755353664,5.9254701792073625,0.3861235761463018,80.12819086404252,87.70490866294722,87.22768512569253,-12.295091337052781,8.931417890720583
2009-08-10,6.651458718044214,6.670964442992307,6.397883828665832,6.466154098510742,17633200.0,-1,-2.9282500566230607,1.4788815079703828,6.335372269685522,5.965520839896502,0.3698514297890201,72.67441414250234,69.56525539271972,80.95874243445152,-30.434744607280283,4.739355527976263
2009-08-11,6.631953239440918,6.709976142131463,6.485660064369554,6.631953239440918,19848200.0,1,2.5641074803392394,2.0027613164513185,6.381000111186353,6.014886202825719,0.3661139083606342,70.25316729885772,82.52434908433105,79.93150437999931,-17.47565091566894,6.250014323821662
2009-08-12,6.631954171519244,6.758741173683882,6.573436521223873,6.592942714691162,18726000.0,1,-0.5882207449497079,2.0226232144513197,6.413606665571708,6.05770520370464,0.3559014618670675,67.721567166396,78.64095019412548,76.91018489039206,-21.359049805874516,9.38514775583441
2009-08-13,6.690470211371073,6.895280557182148,6.485659865559997,6.836763381958008,28545200.0,1,3.6982069740047363,2.6122166244056215,6.478707698861907,6.1154132169085935,0.3632944819533135,71.02274810738014,93.47827122453944,84.88119016766531,-6.521728775460563,13.798712998059237
2009-08-14,6.748987525572613,6.856269248219302,6.49541262932647,6.553929805755615,21905600.0,-1,-4.136951367203679,3.3874534872152977,6.490280330691708,6.1478959271935585,0.3423844034981496,59.79901719793061,61.95651943935383,78.02524695267289,-38.04348056064617,5.1643160517933495
2009-08-17,6.290602300978383,6.505165747011254,6.23208512434756,6.407637119293213,18909400.0,-1,-2.2321369132444646,3.263341231062718,6.477565990476555,6.167136015497237,0.3104299749793187,54.10630061766871,45.65222554124903,67.02900540171407,-54.34777445875097,-2.9542019403253628
2009-08-18,6.466153744332407,6.66121098312924,6.417389202106628,6.622199535369873,14723400.0,1,3.348541936474825,3.4398645861125425,6.499817305075528,6.200844424376691,0.29897288069883654,64.7343144644046,69.565161127057,59.05796870255326,-30.434838872943004,0.4437596676445832
2009-08-19,6.563683353749775,6.612447903330848,6.446648992819051,6.514918804168701,18508700.0,-1,-1.6200165915897569,3.515434416340089,6.502140612628323,6.224109193250173,0.27803141937815035,62.0370678460508,57.142888636641764,57.45342510164924,-42.85711136335823,-0.8901822938334192
2009-08-20,6.495412097625361,6.651458353715968,6.446648020452724,6.622199535369873,16099000.0,-1,1.6466932962008185,3.035330970408617,6.520611216127023,6.253597366740521,0.26701384938650197,59.803923683335746,58.82344656007514,61.84383210792461,-41.17655343992486,0.0
2009-08-21,6.661210219130195,6.983054858757978,6.592940425907991,6.963549137115479,20194100.0,1,5.154625739113139,3.168957380237156,6.588755511663709,6.306186386768295,0.28256912489541364,59.20396896594,97.40259550435648,71.12297690035777,-2.59740449564351,4.538786156082675
2009-08-24,6.934292064040384,7.070832140680007,6.885527518428218,6.914786338806152,10647500.0,-1,-0.7002578333140885,2.7995012106410178,6.638914100454854,6.351267864697025,0.2876462357578289,58.048767574016026,81.39536727579791,79.20713644674315,-18.604632724202087,6.938161903669093
2009-08-25,6.953797269318833,7.070831611973222,6.817256737835573,7.022067070007324,16126600.0,1,1.5514684900545195,2.6232323441891503,6.697860711155235,6.40095669472001,0.29690401643522435,60.74771629120619,94.1859619500149,90.99464157672308,-5.8140380499851,5.88233686942119
2009-08-26,7.002562452809578,7.080585825295264,6.973304095049006,7.0708327293396,16188100.0,-1,0.694463024150882,2.163735325881254,6.755241021645137,6.4505771417288695,0.30466387991626753,60.74772525909405,98.85054945213702,91.47729289264991,-1.1494505478629846,7.248508523872776
