Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-04-27,17.397817038593384,17.57808408611925,17.3016744604316,17.517995834350586,2954700.0,1,1.4146859951176927,0.8132226919250871,17.293702590407012,17.610306266960123,-0.31660367655311106,44.45895655574627,76.28607204089926,51.48108871517646,-23.71392795910074,2.2924394493823996
2012-04-30,17.449897256878916,17.485950441560547,17.073338206750552,17.205533981323242,3124500.0,-1,-1.7836621037130573,1.301522030442235,17.28013818900951,17.580323134690722,-0.3001849456812131,45.46678626999499,58.87906336343805,61.288282338165345,-41.12093663656195,-0.25548002158394256
2012-05-01,17.197518132436183,17.297666350610097,16.913096092556888,17.005231857299805,4896000.0,-1,-1.164172668170993,1.4806803469651395,17.237844907208018,17.537723780809912,-0.29987887360189447,50.0,48.432390396895315,61.19917526707752,-51.567609603104685,-2.5034318191336946
2012-05-02,16.905091678422693,17.27764400655333,16.840996604933107,17.249603271484375,4827150.0,-1,1.4370366498688503,1.5761265894226015,17.239653886327456,17.51638152085987,-0.27672763453241345,48.255136403603515,69.68745748694026,58.99963708242452,-30.31254251305974,0.866770131089023
2012-05-03,17.169476172199236,17.169476172199236,16.768882155549502,16.820959091186523,4890150.0,-1,-2.484950949605036,1.8334232463040983,17.17523930245962,17.464868748291472,-0.2896294458318529,44.66306185335374,32.4046155457513,50.17482114319561,-67.5953844542487,-1.223253133147606
2012-05-04,16.644698473926184,16.788912326418846,16.332234553803843,16.456418991088867,3706950.0,-1,-2.167177853067015,1.571395100505041,17.064651562248734,17.390168766276464,-0.32551720402772943,37.17612434062305,9.810167892645307,37.30074697511227,-90.18983210735469,-2.7001464025151245
2012-05-07,16.464435931459416,16.55657287748973,16.31621637443905,16.444406509399414,3055500.0,1,-0.07299572097646534,1.6072349697344066,16.969229246425762,17.320112302804088,-0.3508830563783256,32.87513065620195,10.158761792048345,17.457848410148298,-89.84123820795165,-2.1453420490242237
2012-05-08,16.30820221147802,16.488470429485634,16.18401774470213,16.468441009521484,4056900.0,-1,0.14615608114729728,1.6574874282524703,16.89218490228664,17.25702554033871,-0.364840638052069,37.80888428765301,20.402419624465562,13.457116436386386,-79.59758037553443,-2.6521415792390868
2012-05-09,16.20404443822601,16.428377097320222,16.115913177669803,16.216062545776367,4001250.0,-1,-1.5324976031380277,1.2017566831859086,16.788166078208135,17.179917170371127,-0.3917510921629912,35.353688724791354,6.849361283816464,12.470180900110103,-93.15063871618352,-4.931888752953029
2012-05-10,16.388320474273616,16.524523046791543,15.406864030326062,15.803452491760254,14250000.0,1,-2.5444527785419835,1.217576462301755,16.636671680293077,17.07795682380736,-0.44128514351428194,31.942835203329267,18.26569630176478,15.172492403348917,-81.73430369823521,-8.511099828672808
2012-05-11,15.647226854506163,16.131945609766536,15.418887272758752,15.767404556274414,7382100.0,-1,-0.22810164743833905,1.1532267516856525,16.502938276597895,16.98087887806418,-0.47794060146628325,32.71061782074999,16.60543457980538,13.906830721795522,-83.39456542019461,-9.993102490888162
2012-05-14,15.55508715871531,15.959686993034577,15.519033969127804,15.779419898986816,3875250.0,-1,0.07620368126866062,1.179863612837832,16.39162775696542,16.89188191665104,-0.5002541596856211,30.38679228842102,17.158825871505332,17.343318917691814,-82.84117412849466,-8.288694113675776
2012-05-15,15.731345246096804,15.871553465424116,15.571107608611298,15.603155136108398,3678150.0,-1,-1.1170547713844403,1.0503215625086249,16.27032427683357,16.796420673647884,-0.5260963968143137,25.238892032038905,9.040590116998864,14.26828352276984,-90.95940988300113,-8.244972682272135
2012-05-16,15.683689798756358,15.91320669905852,15.56691703191354,15.651476860046388,4656000.0,1,0.3096920047033658,1.164108685958904,16.175116981943233,16.711610020788513,-0.5364930388452791,20.702075788303205,11.266146380126564,12.488520789543566,-88.73385361987343,-9.264714012755748
2012-05-17,15.603149175505155,15.671602503026998,15.156194566978892,15.260887145996094,5624100.0,-1,-2.4955454206839423,1.1447890305258654,16.034466237951367,16.604149067100185,-0.5696828291488174,11.279200726136722,4.493714562947562,8.26681702002431,-95.50628543705244,-9.27457190005201
2012-05-18,15.305183951516906,15.345450692389322,15.09982622272581,15.136065483093262,3908250.0,1,-0.8179187861669046,1.1151760032934936,15.896250737203967,16.495402134951526,-0.5991513977475584,12.055316132403178,1.6488578904206863,5.802906277831585,-98.35114210957931,-8.02333429107861
2012-05-21,15.164253360865263,15.566915043301472,15.144120564749809,15.506515502929688,3981300.0,1,2.4474657581933235,1.8486832931603194,15.836291470392538,16.422151273320278,-0.5858598029277395,24.134218087109517,18.674164717725848,8.272245723698013,-81.32583528227416,-5.703404412519475
2012-05-22,15.54677884894592,15.663550423321947,15.430007274569894,15.554831504821776,2911800.0,1,0.31158516484866006,1.8074736150793358,15.792989937227805,16.35790536454261,-0.5649154273148049,18.627502557151487,21.984649250069143,14.102557286071873,-78.01535074993086,-5.547638080444239
2012-05-23,15.373634029767771,15.711869768079476,15.23672966408276,15.66355037689209,3183750.0,-1,0.6989395676617383,1.8349557889662071,15.773076158714618,16.306471661753683,-0.5333955030390651,25.69614468514939,33.37450665976991,24.677773542521617,-66.6254933402301,-3.407190662496451
2012-05-24,15.703819339117109,15.719925805130222,15.325316811796224,15.50248908996582,3333300.0,1,-1.0282553000491967,1.3948476753945966,15.731447378907111,16.246917397176805,-0.5154700182696939,28.097190885267068,27.641241936146105,27.666799281995036,-72.3587580638539,-1.9044155190225176
2012-05-25,15.53469943413282,15.587046307856149,15.40584771793734,15.44208812713623,2231850.0,1,-0.3896210632954755,1.3183693409131108,15.68693057094236,16.18730041421084,-0.5003698432684782,27.48642661202328,24.02349037556564,28.346412990493864,-75.97650962443436,-2.063221172369356
2012-05-29,15.583013810456364,15.880983884233848,15.530668105611957,15.72394561767578,3484050.0,1,1.8252550316964156,1.0867590911901372,15.692625193516731,16.152977836689722,-0.46035264317299074,35.01330384602092,43.80717247399253,31.82396826190141,-56.19282752600746,-0.3515609678059084
2012-05-30,15.538728049131176,15.578993637370395,15.128012597749471,15.23673152923584,3561000.0,-1,-3.09854854682432,1.8598650999322222,15.622487706704286,16.085107739841288,-0.46262003313700184,31.988916612558157,9.609434386140924,25.813365745233014,-90.39056561385908,-2.3483943066398894
2012-05-31,15.212573232430072,15.305185710256069,14.89849768644578,15.12801456451416,4509450.0,-1,-0.7135189362172389,1.755875896110605,15.546414915598113,16.014211949076316,-0.46779703347820245,36.01460133059621,18.607747739398913,24.008118199844102,-81.39225226060108,-3.344491387061843
2012-06-01,14.846144153702918,14.918623802334086,14.628706359834345,14.693133354187012,3741000.0,-1,-2.8746747200207645,2.021286723881915,15.415140829227173,15.916354275380812,-0.5012134461536384,30.909516134772502,4.840565876436355,11.019249333992045,-95.15943412356364,-3.7203197060404203
2012-06-04,14.66092225769279,14.813934240300563,14.314633860884678,14.467644691467283,3664500.0,-1,-1.5346533464590917,1.9923893466810723,15.269372192648728,15.80904245435018,-0.5396702617014526,28.332831361360576,9.57171465251468,11.006676089449963,-90.42828534748531,-4.41608020507439
2012-06-05,14.467646007692608,14.821989396701683,14.403220146422823,14.7454833984375,3973350.0,1,1.920414227023981,2.0295655746462207,15.188773916616231,15.730260302060353,-0.5414863854441219,36.29338156758894,26.952136759999664,13.788139096316883,-73.04786324000034,-4.907821517660782
2012-06-06,14.8823881317941,15.252836842911288,14.870309146537512,15.23673152923584,3388200.0,1,3.3315159464381905,2.5451759135567813,15.196152010865402,15.693702615184463,-0.49755060431906095,44.193850200982695,58.86919619533907,31.79768253595112,-41.13080380466094,-2.0450236023921486
2012-06-07,15.329347536552946,15.627317819262297,15.192443112191697,15.212575912475586,3133500.0,1,-0.158535422862216,2.5168158940956653,15.198678764959276,15.65806360016899,-0.45938483520971474,49.24635450884059,57.32703662690466,47.71612319408111,-42.67296337309536,-2.8791331056196023
2012-06-08,15.15619410320334,15.591069715940764,15.067609140922569,15.550804138183594,3116700.0,-1,2.223346181829955,1.96367286944126,15.25285189930148,15.650118454836738,-0.3972665555352588,56.0659559112959,78.92043661197366,65.03888981140578,-21.079563388026354,0.31165994013855336
2012-06-11,15.703820618228049,15.715900756728168,15.25283838110198,15.293105125427246,3526800.0,1,-1.6571426819246615,2.005947558270169,15.259044703320829,15.623673023028628,-0.3646283197077995,46.77220720347773,62.4682382581641,66.23857049901412,-37.53176174183591,-0.9647853352629077
2012-06-12,15.373637633326718,15.94139147687807,15.26894617056043,15.88099193572998,6671250.0,1,3.844129792355111,2.3499748013952027,15.354728892922235,15.642733683228727,-0.2880047903064913,54.240921186749645,96.28712104653607,79.22526530555793,-3.712878953463927,0.9987716942855718
2012-06-13,15.872940407604371,15.89709953456766,15.490411489143987,15.57094383239746,3274200.0,-1,-1.9523220248916395,2.5122649596664695,15.387992729764576,15.637415916500485,-0.2494231867359087,48.85578414342235,77.22785245702417,78.66107058724143,-22.772147542975826,2.1934645400842223
2012-06-14,15.554835573300592,15.804487555178108,15.430011310400028,15.707847595214844,3680700.0,-1,0.8792258471354675,2.4911790903330178,15.43720117060308,15.642633077886735,-0.20543190728365524,52.552579820425386,85.64359684767103,86.38619011707708,-14.356403152328964,3.832842890439836
2012-06-15,15.8487807682481,15.921260456114153,15.675635935258892,15.864887237548828,3519750.0,1,0.9997527756878899,2.356589844202459,15.502999027056271,15.659096348972817,-0.1560973219165458,55.132045671278746,95.29713347722522,86.05619426064011,-4.702866522774791,7.974840050219156
2012-06-18,15.788374549311676,15.941386519029312,15.71992237171303,15.872934341430664,2172600.0,-1,0.05072272977011405,2.0882543700717875,15.559912152344639,15.674936200265991,-0.11502404792135223,51.93723510052852,95.79180482855139,92.24417838448254,-4.208195171448619,9.713327082135148
2012-06-19,15.909176596183787,16.364183959531278,15.909176596183787,16.22325325012207,2936700.0,1,2.207020461094089,1.5413708683497322,15.661964628925784,15.715552278033108,-0.05358764910732461,63.300815579719895,93.12382217432646,94.73758682670102,-6.876177825673547,10.021847448155974
2012-06-20,16.231303873008812,16.283649591430905,16.001787055906068,16.10647964477539,2697750.0,1,-0.7197915457912263,1.098757615676619,15.730351554441107,15.744509860754759,-0.014158306313651892,63.16359399172663,87.4262983409842,92.11397511462069,-12.573701659015798,5.708232857359863
2012-06-21,16.14674559640499,16.22727791582676,15.425981049573842,15.458192825317385,3999150.0,1,-4.025006294086719,2.3531563849354336,15.688480980729764,15.723301191463102,-0.034820210733338186,59.733672420717504,55.79560925043229,78.7819099219143,-44.2043907495677,1.6145649116555694
2012-06-22,15.55886591117429,15.595105182798711,15.301161223995978,15.482359886169434,16064100.0,1,0.1563382028232141,2.2655176809609685,15.656770043105098,15.705453687367275,-0.04868364426217653,63.607036128011835,55.031088923359256,66.0843321715919,-44.96891107664074,-0.4401332008683867
2012-06-25,15.264923424218278,15.341429456599862,14.954874116599168,15.091779708862305,3162600.0,-1,-2.5227431746760898,2.406667234262755,15.569848453221592,15.659996355626165,-0.09014790240457238,54.50744318122574,14.825242409767915,41.8839801945198,-85.17475759023209,-1.3164456460199592
2012-06-26,15.091776554414558,15.224654636759483,14.898498924812648,15.152174949645996,2267250.0,-1,0.4001863395092231,1.8881241341680246,15.505590991133039,15.622379955183188,-0.1167889640501496,48.76036015882781,17.307676535160013,29.054669289429043,-82.69232346483999,-4.589240955687723
2012-06-27,15.23270360138924,15.39376940569132,15.14009229034902,15.168277740478516,2515050.0,1,0.1062737916242007,1.989614515413684,15.453696644878498,15.588742754093953,-0.13504610921545535,49.3490305951416,18.406329414263116,16.846416119730332,-81.59367058573689,-2.5860095332252198
2012-06-28,15.055536104081495,15.260893873120295,14.934738161839904,15.160228729248049,3130950.0,-1,-0.0530647669312323,1.207374496774883,15.408547734781505,15.557000974475738,-0.1484532396942324,43.64359507787898,17.857165641705926,17.857057197043,-82.14283435829407,-3.4862756507366366
2012-06-29,15.52262054821328,15.780323982238771,15.377661214548722,15.78032398223877,3829650.0,1,4.090276367627577,2.369178261387753,15.46574408054416,15.573543419495222,-0.10779933895106097,57.09260876880934,60.16470363944235,32.14273289847045,-39.83529636055764,-0.5330214708990533
2012-07-02,15.828643131036683,15.864882387879106,15.325315255229985,15.425981521606444,3500850.0,1,-2.245470124891913,2.285301392307697,15.459626763784511,15.562612908540498,-0.10298614475598633,42.893016219449784,35.9888096213698,38.00355963417268,-64.0111903786302,-2.8158172283092586
2012-07-03,15.4300068648474,15.627310752868652,15.377659994943697,15.627310752868652,1838700.0,1,1.3051307690224778,2.3150563843950573,15.485424300566686,15.567405341453693,-0.08198104088700653,50.91136906893102,49.72499621625157,48.62616982568789,-50.275003783748424,-3.6733846662286074
2012-07-05,15.514559150660748,15.635358152281796,15.272962299443313,15.450133323669434,3144150.0,-1,-1.1337678760032,2.4491505100325823,15.47999491950557,15.558718525321526,-0.07872360581595572,45.886713026568096,37.63662627303033,41.11681070355055,-62.36337372696967,-4.0750451717664005
2012-07-06,15.317268579560164,15.369614321217774,14.979031543551589,15.204522132873535,2724600.0,-1,-1.58970272715786,2.6101758948134943,15.43761449079295,15.532481755510563,-0.09486726471761386,39.74994619203948,20.87919306071342,36.08027184999842,-79.12080693928658,-1.6410113090864598
2012-07-09,15.16827480170734,15.297127650589513,14.942784332207356,15.063583374023438,2415750.0,-1,-0.9269529000544896,1.341855778080303,15.380071242059179,15.497748542067072,-0.11767730000789278,37.93514543231639,11.263296363156304,23.259705232299996,-88.73670363684369,-2.704862276971698
2012-07-10,15.224640945895883,15.389731818048688,14.415290735732498,14.60856819152832,10162950.0,1,-3.020630425027371,1.560510674028544,15.261378465054431,15.431883330916053,-0.17050486586162172,26.658738828558498,10.34477157353018,14.162420332466615,-89.65522842646982,-3.2018193126038597
2012-07-11,14.564283303334832,14.632736637920372,14.391139682979162,14.45959186553955,6969750.0,-1,-1.0197873195756602,0.8669187618007105,15.138026680513681,15.359861740888164,-0.22183506037448275,26.41283007466707,3.7280516976234845,8.445373211436637,-96.27194830237652,-4.570849309805691
2012-07-12,14.3548991185071,14.640789133396144,14.177728020157224,14.544150352478027,5534700.0,-1,0.5847916575017376,1.299896369819499,15.046661091585118,15.299438675080006,-0.252777583494888,34.387824613288544,21.71836432581884,11.930395865657482,-78.28163567418116,-4.114688553829171
2012-07-13,14.556227701867202,15.05552797437223,14.548173895653049,14.987075805664062,4265850.0,1,3.0453855498720817,2.2517855799897055,15.03749412452034,15.2763006847529,-0.23880656023256108,42.59907764753093,47.97117566661541,24.47253056335256,-52.028824333384584,-1.1421524482010503
