Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-12-04,0.1700945378408231,0.17856492576491,0.1581902121855468,0.1620820164680481,466292000.0,-1,-6.5962851784716054,6.5120949144930655,0.1641950501513883,0.1697929000081261,-0.005597849856737808,42.560549229987686,64.87809885710674,71.4744809574688,-35.12190114289326,13.643620200115558
2008-12-05,0.1570455338867716,0.1691787971380209,0.1542983897264813,0.1684920042753219,438484000.0,-1,3.954780392639945,6.888232576223763,0.16485612001660885,0.16969653736125173,-0.004840417344642883,51.79581955488563,78.5365467706121,75.53213247848932,-21.46345322938789,24.745768583299643
2008-12-08,0.1716970049001379,0.1751309417232802,0.1591058895700309,0.16299769282341,707992000.0,1,-3.2608736987507103,5.5335177033696645,0.16457020814073212,0.16920032665474494,-0.004630118514012821,50.92937549581757,66.82922859110512,70.0812914062747,-33.170771408894865,11.598758298676959
2008-12-09,0.1609373809091341,0.1852039003318194,0.1591059418765995,0.1787938773632049,829760000.0,-1,9.691047932137486,6.597748341648891,0.16675846494418944,0.16991096004055678,-0.003152495096367336,58.732879155212665,88.03420354738876,77.79999296970203,-11.965796452611238,14.852979352478158
2008-12-10,0.1822277695961255,0.200313187980497,0.179251685326241,0.1957346051931381,961124000.0,1,9.475004446332091,7.387348537148829,0.17121633267479694,0.1718238226444517,-0.000607489969654762,69.26907423479844,93.3333423565272,82.73225816500705,-6.666657643472797,22.31760160217988
2008-12-11,0.1945899906406349,0.2014578659208842,0.1852038835080901,0.1874931752681732,582700000.0,-1,-4.210512452222126,6.684180647641651,0.17372046230454713,0.17298451543139404,0.0007359468731530927,68.92564738077728,80.00001702652287,87.12252097681296,-19.999982973477128,7.621558706288778
2008-12-12,0.1819988724933439,0.1980239284748908,0.178335994757416,0.1968792825937271,679268000.0,-1,5.006106122064913,6.732974282616858,0.17728335773365175,0.17475449818415945,0.002528859549492307,68.56190505423756,91.66668038234707,88.33334658846574,-8.333319617652938,15.12722873462955
2008-12-15,0.1980239024632391,0.1991685481940465,0.1842881400482961,0.1904692351818084,476996000.0,1,-3.255826274593987,6.731737419950311,0.17931195426413737,0.1759185527765779,0.003393401487559483,63.01371206600731,76.69899747448852,82.78856496111952,-23.301002525511475,21.81550472407472
2008-12-16,0.1923006808993366,0.2037471530869143,0.1904692557197179,0.2032893002033233,521940000.0,1,6.730779912712825,6.13760920944442,0.1830007767163198,0.1779460155489294,0.005054761167390426,65.21740862175787,99.07408628148355,89.1465880461064,-0.9259137185164534,23.16229718189968
2008-12-17,0.1996263953224755,0.2163382416179554,0.1968792511051589,0.2133621573448181,674180000.0,-1,4.95493719119513,5.153222445695041,0.18767175835147337,0.18056943345973597,0.007102324891737399,64.17910802206738,95.20294748874747,90.32534374823989,-4.79705251125253,22.955146614122434
2008-12-18,0.2119885972935695,0.2126753902095884,0.1911560198419539,0.1936742514371872,550808000.0,-1,-9.227459148631,6.839589685975356,0.1885952188261986,0.18154016071732496,0.007055058108873635,57.33336290541885,63.46865846744094,85.9152307458907,-36.531341532559054,19.491511555427255
2008-12-19,0.1961925013267378,0.2037471700518081,0.1943610623493704,0.1950478553771972,593120000.0,1,0.7092341546782732,6.444041053044498,0.18958793214173686,0.1825407306921303,0.007047201449606549,63.6953135335257,65.68272555195438,74.78477716938097,-34.317274448045616,15.760896913827494
2008-12-22,0.1980239211671495,0.1984817740446166,0.1765045630211018,0.18360136449337,522464000.0,1,-5.86855511007347,6.864484813912315,0.1886669217342958,0.18261929615888883,0.006047625575406973,56.43880173569588,47.23250277603532,58.79462893181025,-52.76749722396468,12.640468287046126
2008-12-23,0.1847460066397056,0.1886378106014078,0.1783359846117575,0.1810831427574157,377452000.0,1,-1.3715702728588686,5.54929758608503,0.1875001865070835,0.18250550701803897,0.004994679489044529,52.73632850428231,43.17346385318389,52.02956406039124,-56.82653614681611,1.280393617484088
2008-12-24,0.1774202432198841,0.1817699131555553,0.1730705869294656,0.1767334640026092,146616000.0,-1,-2.4020340538453366,3.930013186384536,0.1858437676602413,0.18207794827615528,0.0037658193840860166,55.59439246423369,36.16235950300691,42.18944204407541,-63.83764049699309,-9.707604422723215
2008-12-26,0.1767334852977433,0.1790227769216751,0.167118452290077,0.1719259619712829,226156000.0,1,-2.7201990627283346,2.3892648616791723,0.18370256678501692,0.18132594929060916,0.0023766174944077623,51.3274398473308,22.4000446295076,33.91195599523284,-77.5999553704924,-8.302815968967591
2008-12-29,0.1742152037332966,0.1774202138185501,0.1629976752575347,0.1774202138185501,460168000.0,1,3.1957080735630417,3.2748071971952895,0.18273605094402204,0.1810366355519381,0.0016994153920839306,55.575210758368385,31.999888218220203,30.187430783578275,-68.0001117817798,-9.883756441418988
2008-12-30,0.1797095740991356,0.1863485226939367,0.1755888436209129,0.18360136449337,409860000.0,1,3.4839044220414728,3.0575190374983667,0.1828691761054602,0.18122661547352564,0.0016425606319345476,52.007636142466154,38.626678795678245,31.008870547802058,-61.373321204321755,-3.6057637769599915
2008-12-31,0.1813121330389205,0.1893246702180218,0.1781071208963319,0.1847460716962814,441580000.0,-1,0.6234742351017397,2.9562174427229455,0.18315792927327884,0.1814873159344705,0.00167061333880833,44.713697441136745,40.77271375746821,37.13309359045559,-59.2272862425318,-9.12159591699886
2009-01-02,0.1847460066111189,0.2007710616785095,0.1840592273087514,0.1993974894285202,497124000.0,-1,7.930570646354762,3.9279436781850428,0.18565632314331595,0.18281399545254828,0.002842327690767671,55.39418243820004,68.24039685861787,49.21326313725481,-31.759603141382133,-6.545053766835207
2009-01-05,0.1971082332372995,0.207638987552932,0.1957346607403386,0.2030604034662246,705736000.0,-1,1.8369910514933752,2.7715491868727966,0.18833387396222498,0.18431372937948728,0.004020144582737695,52.95405886126499,75.10742937745948,61.3735133311819,-24.892570622540507,4.846360297967389
2009-01-06,0.2090125397958454,0.2158804289056409,0.2044339561528188,0.2099282592535019,657904000.0,1,3.382173811360345,2.769128873129546,0.1916560870839599,0.18621110196274762,0.005444985121212276,59.259268713235,87.98291281509567,77.11024635039105,-12.017087184904327,7.6291040716791825
2009-01-07,0.2051207905127971,0.2051207905127971,0.1902403633823325,0.1973371803760528,870096000.0,-1,-5.997800830732636,5.049220849860073,0.19253010143658958,0.18703525591928874,0.005494845517300839,47.16159253248138,64.37784122217046,75.82272780490858,-35.62215877782954,7.481325599395983
2009-01-08,0.1948188637589852,0.1948188637589852,0.1803963105150521,0.1923006325960159,1014496000.0,-1,-2.552254861673342,5.384324363162813,0.1924947985380398,0.18742528382126852,0.005069514716771278,39.44954279100299,55.411179102869156,69.25731104671179,-44.588820897130844,6.194662665882422
2009-01-09,0.1923006589223697,0.1923006589223697,0.1810831281038312,0.1815409809350967,761352000.0,1,-5.595224267162447,4.262413751428723,0.1908095958298947,0.18698940953340393,0.0038201862964907796,43.324937688488006,35.06493969840028,51.61798667448,-64.93506030159972,2.7202074941599763
2009-01-12,0.1815409987017783,0.1824567180991805,0.1716970390589013,0.1742152571678161,645532000.0,1,-4.03530031045698,3.798629220737721,0.18825662065111337,0.18604317602484188,0.002213444626271488,39.24349332490491,21.21217436014345,37.22943105380433,-78.78782563985656,1.3315587537126028
2009-01-13,0.1682631174656758,0.1817699559755389,0.1650581060942892,0.1751309931278228,1824424000.0,-1,0.525634766376748,2.646444531808347,0.1862372933398379,0.18523486618061824,0.0010024271592196654,45.092850790419135,22.943808771808545,26.40697427678413,-77.05619122819147,-1.2902817787540988
2009-01-14,0.1689498551445925,0.1710102200637493,0.1648291389515316,0.1673473566770553,974908000.0,-1,-4.444465432275857,2.36015801191088,0.18333114923787136,0.1839098654766506,-0.0005787162387792533,42.49999552502303,8.225141694519861,17.460374942157323,-91.77485830548015,-8.852879640173716
2009-01-15,0.1682631300950374,0.1760467258254037,0.1648291920062221,0.1732995808124542,998204000.0,1,3.5568079792771545,3.8826676048036464,0.1817878310185764,0.18312391846448792,-0.0013360874459115157,48.15728179313426,19.480652659410865,16.88320104191313,-80.51934734058912,-6.195796629789774
2009-01-16,0.1781070614433678,0.18451708358885,0.1723838322582068,0.1829145848751068,831324000.0,1,5.548198107333002,4.45762537730785,0.18196117776573492,0.18310841227268193,-0.0011472345069470091,55.60747592485631,37.66239131589805,21.789395223276298,-62.337608684101944,-8.266355108408806
2009-01-20,0.1824566860381351,0.183143478876818,0.1636844758031563,0.1650580614805221,705788000.0,-1,-9.762219566458874,6.216426726524008,0.17936069833724064,0.18177134925104044,-0.0024106509137998,44.39836641696392,2.63159420552937,19.924879393612798,-97.36840579447063,-18.714796847147742
2009-01-21,0.1682631143259648,0.1742152703930433,0.1620820181582152,0.1730706244707107,648472000.0,1,4.854390581301082,6.746118637672758,0.1783929946654668,0.18112685111916416,-0.002733856453697364,45.30613540744552,20.42552216660285,20.239835896010128,-79.57447783339715,-17.557252612800077
2009-01-22,0.1675763752386431,0.1744442666279043,0.1636845696632198,0.1698656678199768,547656000.0,-1,-1.8518201228749143,6.41538233302062,0.1770810982276991,0.18029268939329843,-0.0032115911655993257,43.48698063991501,14.468177690795539,12.50843135430929,-85.53182230920446,-13.921103212139396
2009-01-23,0.1650580670861615,0.1817699130179052,0.1648291406805766,0.1765045374631881,633616000.0,-1,3.9083057385363773,6.459450971943225,0.17699239657162047,0.18001208554662357,-0.0030196889750030986,39.22413672171121,26.80844862255156,20.56738282665002,-73.19155137744843,-8.214271019072605
2009-01-26,0.177420296044929,0.1877221238238414,0.1744442245934714,0.1824567466974258,581748000.0,1,3.3722698123152206,6.100984779284098,0.17783306582174438,0.1801931715577941,-0.0023601057360497224,40.5063280709724,37.87236138789755,26.382995900414915,-62.12763861210245,0.5044402413229676
2009-01-27,0.1854328325009627,0.1945900142999294,0.1847460394313317,0.1932164281606674,725300000.0,1,5.89711351210529,3.0023820232871525,0.18019973695080946,0.18115785723208103,-0.0009581202812715683,42.56620283980606,72.3403765933338,45.67372886792767,-27.659623406666203,10.906720399665137
2009-01-28,0.2000842857112647,0.2044339426131123,0.1936742635774624,0.2012289315462112,723752000.0,1,4.146905861897565,2.9226580020571156,0.18343499765779434,0.18264460347757214,0.0007903941802221981,51.80464697061347,92.43243109220622,67.54838969114589,-7.567568907793785,14.901953076541009
2009-01-29,0.1945899634792991,0.1968792549198373,0.1886377948176969,0.1895535141229629,413128000.0,-1,-5.8020570568736,4.629522754626827,0.1843763078832049,0.18315637463648995,0.0012199332467149326,48.80001499688344,64.86481150107738,76.54587306220583,-35.135188498922616,13.269499971105446
2009-01-30,0.1881800056887205,0.1932164431046935,0.1797096163042557,0.1819989085197448,506760000.0,-1,-3.9854737793557637,5.2502206999713135,0.18401055413498024,0.18307063640561994,0.0009399177293603067,50.20579229195328,47.02712006095539,68.10812088474637,-52.9728799390446,5.019820398010699
2009-02-02,0.1792517064279284,0.1939031894465677,0.1783359870336066,0.1918428242206573,577992000.0,-1,5.408777327829162,5.57576156358238,0.18521551876354594,0.1837204280956227,0.001495090667923249,57.746484775984605,70.2702567722419,60.72072944475826,-29.729743227758114,4.881097563459269
2009-02-03,0.1923006363134616,0.1957345867252345,0.187035261146695,0.1941320747137069,396948000.0,1,1.193294824734492,4.930482840200854,0.18658729660203224,0.18449166117844376,0.002095635423588482,58.250480707203465,75.67556130683876,64.32431271334538,-24.324438693161245,17.61441578339129
2009-02-04,0.1945900088840026,0.2094704203648789,0.1945900088840026,0.1996264457702636,779232000.0,1,2.8302232202789934,4.696051987777681,0.1885933195509909,0.18561275633339339,0.002980563217597515,64.30023473580239,79.22703839710582,75.05761882539552,-20.772961602894185,15.343921812708894
2009-02-05,0.1943610482920711,0.2165671999394925,0.1923006830028642,0.214277908205986,919192000.0,-1,7.3394396114149,4.351513188907004,0.19254479472868244,0.1877361009165484,0.0048086938121340295,66.85500076429517,95.79832229853517,83.56697400082662,-4.201677701464828,26.145507185758788
2009-02-06,0.2149646905895545,0.227326868070268,0.2113018130802658,0.2259532958269119,1157880000.0,1,5.4487127108326705,2.4235909854042434,0.19768456412841004,0.190567004243242,0.0071175598851680455,67.407423211328,97.8947422743594,90.97336765666682,-2.1052577256405955,28.01557346594383
2009-02-09,0.2250376314064258,0.2282426431871279,0.2167961822883762,0.222977265715599,716128000.0,-1,-1.3170996689477965,3.4171760030424587,0.20157574898797756,0.19296776435230548,0.008607984635672083,76.63166837958205,92.04152398918862,95.24486285402776,-7.958476010811383,22.208287581368413
2009-02-10,0.222748262985365,0.2257243472585023,0.20924142737359,0.2133621573448181,1129664000.0,-1,-4.312147402078514,4.794237080145533,0.20338904258133766,0.19447846012952863,0.008910582451809035,68.25727595173292,76.95023251150913,88.96216625835241,-23.049767488490875,10.42650947226842
2009-02-11,0.1964213827752964,0.2035181969523334,0.1799384766920126,0.1865774244070053,1983400000.0,-1,-12.553647409238334,7.994664243343329,0.20080263978528654,0.19389319822415652,0.00690944156113002,56.23928993485031,34.29598250653616,67.762579669078,-65.70401749346382,-7.281014229229377
2009-02-12,0.1824567014209028,0.1916138809126159,0.179938483542177,0.1904692351818084,1024020000.0,-1,2.08589586182375,6.879056316606961,0.1992128852309053,0.19363957133213072,0.005573313898774579,55.32286619323523,29.78714060235693,47.011118540134106,-70.21285939764307,0.48309368627768023
2009-02-13,0.1861195627489311,0.1925295837510313,0.1847459770733008,0.190240278840065,764304000.0,-1,-0.12020646879000729,5.69406034837887,0.19783248424769911,0.193387771888274,0.004444712359425118,53.102164811503116,23.85311444196702,29.31207918362007,-76.14688555803298,4.528252607309513
2009-02-17,0.1831435197532948,0.187493176863514,0.1785649225489151,0.1792517155408859,779576000.0,-1,-5.776149701934152,5.666049987736896,0.19497390444665091,0.19234065660328228,0.00263324784336863,44.4444312708551,1.8348825143932124,18.49171251957242,-98.16511748560679,-6.563241930430053
2009-02-18,0.1792517380195344,0.1900114189199228,0.1790228115419213,0.1840592622756958,646252000.0,1,2.682008772023914,6.424106640909314,0.19329472872804246,0.19172721998642403,0.0015675087416184286,42.99066478021313,11.467959753671833,12.385318903344055,-88.53204024632817,-5.188638947410318
2009-02-19,0.1877221690577437,0.1893246820518333,0.1698656678199768,0.1698656678199768,743988000.0,1,-7.7114263527031435,4.710623518880179,0.18969025781910928,0.1901078457518724,-0.0004175879327631138,42.124567626675045,0.0,4.434280756021715,-100.0,-14.90823414475676
2009-02-20,0.1675763085932192,0.1769624153600225,0.1659738098817065,0.1742152571678161,770056000.0,-1,2.5606053322375866,4.811421659757967,0.1873094884881411,0.18893061696786823,-0.0016211284797271186,46.80448685400229,13.235268510148975,8.234409421273636,-86.76473148985102,-18.696584903963853
2009-02-23,0.1771913604151351,0.1781070799087497,0.1650581078265681,0.1662027537822723,679548000.0,1,-4.599197289492041,4.866672448523471,0.18406229853339207,0.18724707154671297,-0.003184773013320902,39.31297766817808,1.8115919491570807,5.015620153102051,-98.18840805084291,-26.443757691594193
2009-02-24,0.1671184528854755,0.1813120691915736,0.1668895128060632,0.1810831427574157,659524000.0,1,8.953154286863896,6.591979982543897,0.18360396687554953,0.18679048422898725,-0.0031865173534377234,45.07773389559387,25.362273916238248,13.469711458514801,-74.63772608376176,-18.788517665122882
