Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-09-21,29.009573130394045,29.45267227978585,28.94243790453411,29.210981369018555,16763100.0,1,1.1625694912056783,0.7658165143414027,27.949753373577273,27.13552534769135,0.8142280258859245,91.81427118005637,92.72725616676139,95.5241493910883,-7.27274383323861,7.246751813464902
2010-09-22,29.23784226103187,29.378827799822595,28.66718504532929,29.07000160217285,16158500.0,1,-0.48262591750932726,0.8205840862907505,28.122099254899673,27.278819885060347,0.8432793698393262,85.99286419022937,87.10426803420069,92.71006298251773,-12.895731965799328,5.816315429139873
2010-09-23,28.835017472098905,29.3653944173273,28.70745696871428,29.30497169494629,20206800.0,-1,0.8082906082670371,0.736476745778455,28.30407963029146,27.428905204311157,0.8751744259803047,85.79944557233988,94.647171435799,91.49289854558701,-5.3528285642010065,6.723716126666046
2010-09-24,29.506376641793807,30.19116656577842,29.445953926117397,29.90919303894043,22619300.0,1,2.061839029513002,0.9198826418477488,28.551020154698996,27.612630229098507,0.9383899256004895,87.16634601311758,91.68313392625889,91.14485779875285,-8.31686607374112,10.2176733243464
2010-09-27,29.7547784626861,30.21130505506844,29.633933037582302,29.9360466003418,14009400.0,-1,0.08978363731313443,0.9807342931144869,28.76410114633635,27.7847351454869,0.9793660008494527,86.8137877780311,91.68354324232276,92.67128286812687,-8.316456757677242,8.756059062822462
2010-09-28,30.00317699959162,30.110594853458903,29.33852982911391,29.586933135986328,23000500.0,1,-1.1661976246104766,1.2411414515358783,28.890690683205577,27.918231292931303,0.972459390274274,77.97554077000908,81.13568547454393,88.16745421437518,-18.86431452545607,7.200157675807728
2010-09-29,29.37881838321145,29.882340198397767,29.338538277064952,29.748069763183597,14499000.0,-1,0.5446209191627194,1.1700043007627887,29.02259515704835,28.05377488332036,0.9688202737279887,79.14541968495215,86.00414916440549,86.27445929375737,-13.995850835594505,5.55025958239157
2010-09-30,30.25830703528995,30.714833730595487,30.05689880172448,30.2985897064209,35751700.0,1,1.8506072750932745,1.3280487713149043,29.218902010797976,28.22005746280929,0.9988445479886856,88.04527821787799,88.00775929498663,85.04919797797868,-11.992240705013385,7.529188398735598
2010-10-01,30.553709359757192,30.614132093352485,29.48624277360366,29.714506149291992,22457600.0,1,-1.9277582316154063,1.477457822403247,29.295148801335515,28.33075736551171,0.9643914358238028,75.1543707845069,71.1799606909823,81.73062305012479,-28.82003930901771,4.067723356415032
2010-10-04,29.828623553716657,29.828623553716657,29.10355112890053,29.466087341308597,13941400.0,1,-0.8360186325671592,1.5021206549164468,29.321447038254448,28.414855882237408,0.9065911560170399,70.62298542530155,60.75913638700621,73.3156187909917,-39.2408636129938,2.0460446241837404
2010-10-05,29.82192405778974,30.144180344327932,29.593663243146363,29.714506149291992,18459700.0,1,0.8430668283370579,1.483430683103227,29.381917670721762,28.5111262723896,0.8707913983321625,68.26917342048142,63.6586197435623,65.19923894051692,-36.3413802564377,1.7237516737711456
2010-10-06,29.680930620414173,29.99647176296305,29.45266730557878,29.97633171081543,21696900.0,-1,0.8811371799617662,1.516207050612935,29.473365984582326,28.61966000856929,0.8537059760130354,70.24156218913159,71.12847448971677,65.18207687342841,-28.871525510283238,3.117750459892754
2010-10-07,30.150883901646083,30.18445150790093,29.633934569979925,29.90919303894043,11965000.0,1,-0.22397227426855792,1.1867179194071957,29.540416300637418,28.71518097378197,0.8252353268554486,66.39594180199451,62.264119680744855,65.6837379713413,-37.735880319255145,2.061839029513002
2010-10-08,29.862201674766204,30.150887735142103,29.5735156143903,30.050182342529297,12349900.0,-1,0.4713911987036967,0.7417117663718447,29.618841845543862,28.81406996405955,0.8047718814843137,64.8556886706997,67.54075086958656,66.97778168001605,-32.45924913041343,0.4713911987036967
2010-10-11,29.989774899431342,30.0099175248436,29.49968036516348,29.660808563232425,10971300.0,-1,-1.295745146763383,0.9147582983850072,29.625298263649796,28.87679134177606,0.7485069218737372,55.61155608558046,48.52509734959554,59.44332263330896,-51.47490265040446,-0.9194201251217726
2010-10-12,29.660783043941425,30.21129985870546,29.38552463655941,30.070314407348636,13712800.0,-1,1.3806294027460808,1.0415591081661772,29.69376228575731,28.965200457744398,0.7285618280129107,61.695271600434275,67.89245868110773,61.319435633429926,-32.10754131889227,1.6337660586198899
2010-10-13,30.19117729465313,30.5537111564991,30.03676420217251,30.4261531829834,13543300.0,1,1.183355686988774,1.0952571155216668,29.806437808407477,29.073419178132475,0.7330186302750015,62.748121468264934,82.08380408822035,66.16712003964119,-17.916195911779642,2.279419892442913
2010-10-14,30.224739252114382,30.446287539468926,30.08375374552108,30.23816680908203,11317500.0,-1,-0.6178446968659324,1.1551714679135088,29.872857654665104,29.159696780425033,0.7131608742400708,54.13158740706283,70.41692617967603,73.46439631633469,-29.58307382032397,-0.19942478486403292
2010-10-15,30.486558266087474,30.55369346357826,29.86890625383265,30.070314407348636,18075400.0,1,-0.5551011170524367,1.1909530679678895,29.903235616616417,29.22714993797493,0.6760856786414884,51.62859328129794,59.99961008895265,70.83344678561633,-40.00038991104735,1.1974227546269312
2010-10-18,30.063618314554144,30.077045874730885,29.62723413351363,29.86892509460449,12225400.0,-1,-0.6697279915867216,1.0417311479236608,29.897957074768428,29.27468883846601,0.6232682363024189,53.54753473390306,47.50091417227731,59.30581681363532,-52.49908582772269,1.3671233259773485
2010-10-19,29.707786918797847,29.922622687112383,29.204265106614837,29.687646865844727,15934400.0,-1,-0.6069124623185984,0.8041160277583012,29.865601658010934,29.305278321975543,0.5603233360353919,49.243696435759155,36.250359578746036,47.91696127999199,-63.749640421253964,-0.09039114872823051
2010-10-20,29.71450149396113,30.144175621680606,29.71450149396113,29.795066833496094,11523700.0,1,0.36183389049588843,0.43758696442381695,29.85475014654711,29.34155895245855,0.513191194088563,42.911162560639795,45.77812913500127,43.17646762867486,-54.22187086499873,-0.6046933262816023
2010-10-21,29.83534781014016,29.88234297904705,28.499337903710583,29.526521682739254,24931600.0,1,-0.90130742870137,0.4857371193208047,29.80425345980744,29.355259895442302,0.44899356436513926,47.09540217825674,49.999861399792664,44.00945003784665,-50.000138600207336,-1.2794439345219177
2010-10-22,29.43925761101836,29.721231317377544,29.278131973995244,29.660808563232425,12473200.0,-1,0.4548008801581016,0.6317369562986539,29.782185014180513,29.377893130093423,0.4042918840870904,53.11868412241836,56.536496371597124,50.77149563546367,-43.463503628402876,-1.295745146763383
2010-10-25,29.774926308743105,29.875631709710586,29.67422346882036,29.76150131225586,10215900.0,1,0.339480796043623,0.6342154883584804,29.779002906192105,29.406308550994346,0.3726943551977584,50.79006757532402,61.43788169126861,55.99141315421945,-38.56211830873139,0.339480796043623
2010-10-26,29.52651178220085,29.533226838961426,29.00956253651873,29.499656677246094,15805500.0,-1,-0.8798099002550575,0.7002338746519462,29.736026563277335,29.413223227012995,0.32280333626433944,41.986343933555105,48.69216303209366,55.55551369831979,-51.30783696790634,-1.897744474407903
2010-10-27,29.19083737121525,29.8823398361543,29.163982260080203,29.862199783325195,11449300.0,-1,1.2289739844963732,0.9229250312624809,29.75543782790008,29.44648074970279,0.3089570781972917,49.28134902670892,66.33954554094403,58.82319675476875,-33.66045445905597,-1.853515284257523
2010-10-28,30.11060454291068,30.15088721146505,29.815205989978672,29.821918487548828,11982900.0,1,-0.13489058431275236,0.778025116514122,29.765665621692197,29.4742909525062,0.2913746691859984,46.398304064563035,64.37878715773927,59.80349857692564,-35.621212842260725,-1.376565994100487
2010-10-29,29.90919035299344,30.634262875996413,29.90919035299344,30.318721771240234,16651700.0,1,1.6658998109019496,1.0256381556017955,29.850751183161126,29.536841383523537,0.3139097996375888,60.04058897088439,85.2200377599999,71.97945681956105,-14.779962240000106,0.8260883492155591
2010-11-01,30.560413526626693,30.88266713725538,30.305295124487472,30.4328556060791,11199500.0,1,0.37644672390884093,1.0248299254705062,29.940305709763894,29.60321280741654,0.33709290234735434,56.08107762239188,81.12675643611107,76.90852711795007,-18.873243563888938,1.8880174284426454
2010-11-02,30.71483983819901,30.84239781391145,30.36573096877821,30.4664363861084,12590900.0,1,0.11034383517591895,0.7663834906948094,30.02124889073997,29.66715529472705,0.3540935960129197,50.75759097548447,82.53574263728946,82.96084561113345,-17.464257362710548,2.6232780381110654
2010-11-03,30.35230487397981,30.721553820269914,29.956200806966176,30.674558639526367,27224200.0,-1,0.6831197806674405,0.6991002935152683,30.121758082860953,29.741777764712182,0.3799803181487711,58.1453651930401,91.26815990002837,84.97688632447628,-8.731840099971635,2.9518034342568944
2010-11-04,32.63492721595404,33.19887174376502,32.265678402028314,32.45365905761719,58099900.0,1,5.799921814680387,2.3515783238917822,30.4805120789773,29.942657860482925,0.537854218494374,77.7777678977523,84.14283817266441,85.9822469033274,-15.857161827335593,9.913586863802838
2010-11-05,32.138124104722486,32.46709287650993,31.82258545211865,32.44695281982422,20629500.0,-1,-0.02066404216874984,2.480013765142523,30.783041423722977,30.1281611908045,0.654880232918476,81.47514574058387,84.00013810875996,86.4703787271509,-15.99986189124004,9.393352344566575
2010-11-08,32.23882221865946,32.44694548117087,31.94342368955278,32.091121673583984,18567300.0,-1,-1.0966550486763427,2.707560721397573,30.984284539086207,30.27356567101039,0.7107188680758156,78.14444668289364,76.42851168046484,81.52382932062973,-23.571488319535163,7.827630524703344
2010-11-09,32.13139654125623,32.38651490418978,31.81585547555009,32.17167663574219,17430300.0,1,0.2510194656876408,2.695472022196913,31.16696024626405,30.414166483212746,0.7527937630513044,78.0060667958902,78.14261705559008,79.52375561493828,-21.857382944409917,9.057800189780174
2010-11-10,32.22541404426233,32.22541404426233,31.72189194982073,32.01057815551758,12413500.0,1,-0.5007462994503387,2.794004843054212,31.296747616918438,30.532419199679772,0.7643284172386657,80.03274552804471,71.63509472654735,75.40207448753408,-28.364905273452646,7.1943071434142025
2010-11-11,31.540597065373568,32.23209933851478,31.48017436260098,32.17167663574219,13923000.0,-1,0.5032663872609255,0.6365710812062478,31.43135208135286,30.653845676425135,0.777506404927724,80.16136245745298,75.4805611806815,75.08609098760628,-24.519438819318495,7.879299077201973
2010-11-12,31.96356583130119,32.04412860613448,31.345911061460807,31.86957550048828,20070400.0,-1,-0.9390282597776634,0.709974256733464,31.498771068912156,30.74389973746685,0.7548713314453046,74.15411069073312,68.26932132444557,71.79499241055812,-31.730678675554433,5.115168577849349
2010-11-15,31.963575840056063,32.10456138042224,31.4600538578524,31.466766357421875,11573600.0,1,-1.2639300547327204,0.7560226914376691,31.49384726714442,30.797445413019076,0.6964018541253445,71.8336569573807,57.071801015939634,66.94056117368889,-42.928198984060366,3.3973504318018932
2010-11-16,31.17136974614697,31.345922917816573,30.93639383023685,31.13780212402344,18386800.0,-1,-1.0454338703310806,0.7016252582498106,31.439071091279658,30.82265702124162,0.6164140700380365,64.26469879348471,39.08767089553023,54.80959774530513,-60.91232910446977,2.203624110830238
2010-11-17,31.258641498381856,32.47380608446978,31.21835882308558,32.21197509765625,25860200.0,1,3.4497392248634684,1.976544142745115,31.55797939995298,30.92556947134641,0.6324099286065703,71.7077477110406,70.00023622721419,55.38656937956134,-29.999763772785816,5.012024708152807
2010-11-18,32.51408898308693,32.80277508874747,32.02399462165146,32.03742218017578,20716700.0,1,-0.541888278974767,1.9838961157605783,31.631739827679567,31.0079289312597,0.6238108964198688,66.58072332254076,64.18231802651496,57.75674171641978,-35.81768197348503,-1.282557620705982
2010-11-19,31.9702839932728,32.258970095373044,31.829298472073575,32.19854736328125,15850900.0,-1,0.5029280514496914,1.9297090700149804,31.718940987002902,31.09612288918722,0.6228180978156814,66.88100466423118,69.1512213240087,67.77792519257927,-30.84877867599129,-0.7655740676862588
2010-11-22,32.22550668025266,32.43445518701647,31.67280003134373,32.09743881225586,13112100.0,1,-0.31401587743891124,1.788660662470606,31.7771714216572,31.170294439044156,0.6068769826130449,65.39452388710762,66.03315745024405,66.4555656002559,-33.966842549755945,0.019685004270431072
2010-11-23,31.834561762572232,31.928925922209796,31.49754543744921,31.746936798095703,17892100.0,-1,-1.0919937139231228,1.798229436118383,31.772519941109277,31.21300868786279,0.5595112532464874,59.85691359310348,35.82545327900557,57.00327735108609,-64.17454672099443,-1.320229102311088
2010-11-24,31.9558915237196,32.48837799580317,31.77390237865696,32.400753021240234,11961200.0,1,2.0594623894036657,1.22510212675117,31.869171184206348,31.30098974959445,0.5681814346118976,49.38687273707897,78.45981009110388,60.10614027345115,-21.54018990889611,1.2188935289674019
2010-11-26,32.20528465690907,32.31312979635268,32.05025742966081,32.151363372802734,4296600.0,-1,-0.7697032481745469,1.2597536840205275,31.91258536706733,31.36398038835062,0.5486049787167104,46.756842953802156,65.09760730963606,59.794290226581815,-34.90239269036394,-0.06314020611809523
2010-11-29,31.996325350184247,32.117651412527486,31.517760294839206,31.868257522583008,12906500.0,-1,-0.8805407314677383,1.2943645268992594,31.905765698685126,31.40133425014561,0.5044314485395169,47.51511728255122,49.92890322365277,64.49544020813089,-50.07109677634723,-0.004135536431137954
2010-11-30,31.349261207884265,31.780644315839083,31.31556008555848,31.55821228027344,18176000.0,-1,-0.9728967518536469,1.341632286898458,31.852295942006407,31.412954844969892,0.4393410970365146,43.493013778224515,33.31679672634554,49.447769086544774,-66.68320327365446,0.29061112226422825
2010-12-01,31.895220591116903,32.52207107874765,31.88173963134493,32.2794189453125,14431100.0,1,2.2853216735913673,1.672243440170072,31.918007173284266,31.4771373709212,0.4408698023630677,52.548737945256114,71.95877631922816,51.73482542307548,-28.041223680771832,3.666337195997138
2010-12-02,32.380530302228244,32.791690645097475,32.27942437255428,32.68384552001953,11108300.0,1,1.2528929823433455,1.4949320285004435,32.035828457397386,31.566523159743298,0.46930529765408835,54.64145902675317,93.62779881197253,66.3011239525154,-6.372201188027462,1.4648913049656986
2010-12-03,32.62317663505784,32.98715226000445,32.51533152929029,32.90626907348633,12608700.0,-1,0.6805305493521541,1.4016509686095668,32.169742398334144,31.665763597798335,0.5039788005358083,59.53255364808375,96.05593787429717,87.21417100183261,-3.9440621257028226,2.711975041013681
2010-12-06,32.724286854984825,32.81865102096572,32.41423243212455,32.56925964355469,10488700.0,-1,-1.0241496207881617,1.4373394867363423,32.231206589906535,31.732689230817325,0.4985173590892096,60.261767166264995,79.62253328408264,89.76875665678409,-20.377466715917365,1.1513323135073916
