Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-10-30,6.027834859860293,6.45352941669759,6.010807093825759,6.112973690032959,14488200.0,1,3.4582035583301085,4.64455820282732,5.894418671819017,6.688638466115153,-0.7942197942961355,52.12264879940464,58.58204659101425,47.014937009286655,-41.417953408985746,-2.8416897881663905
2008-10-31,5.951208727769673,6.112972681393702,5.670250431570954,5.9256672859191895,9627300.0,-1,-3.0640799979094857,4.505597227327175,5.8992261509113515,6.632122082396933,-0.7328959314855812,37.84528382280339,50.37306584639891,52.860656667104756,-49.62693415360109,-5.563102521316465
2008-11-03,5.883098339526421,5.951209400121247,5.576598566849699,5.704306602478027,9622200.0,-1,-3.7356245762762974,5.265025135625553,5.8692385280754555,6.563395009810347,-0.6941564817348915,36.82793396062082,46.98277528306689,51.97929590682668,-53.0172247169331,-7.840443174542422
2008-11-04,6.147028673064039,6.547181748095797,6.053376171225907,6.266223430633545,22081600.0,1,9.8507472917289,6.005697237327666,5.930313128469008,6.541382300241695,-0.6110691717726873,52.86458815706626,82.54716623064597,59.96766912003725,-17.452833769354022,9.198793108319435
2008-11-05,6.206627056928912,6.445016204697924,6.053377151489258,6.053377151489258,9703600.0,-1,-3.396723425209358,5.956929611658271,5.9492460550875075,6.505233770704478,-0.5559877156169701,46.35416317230641,70.75477138828491,66.76157096733259,-29.245228611715085,8.219187541051532
2008-11-06,5.9937806624740695,6.1044613693316725,5.593627868570348,5.636197090148926,11520200.0,-1,-6.891691214675055,6.498806174431367,5.901084675866187,6.440860683255918,-0.5397760073897313,41.299316064632364,48.5577930879448,67.28657690229188,-51.44220691205519,4.9128390739273
2008-11-07,5.678767828059039,5.712823374370332,5.363753821692505,5.525517463684082,10506000.0,1,-1.9637288174022882,6.44881533999336,5.843305104761248,6.3730574818061525,-0.5297523770449049,41.01384599640703,42.30784782719209,53.87347076780727,-57.692152172807894,6.56820108285654
2008-11-10,5.704307346412181,5.746876967822689,5.201988006027776,5.253071308135986,7944700.0,1,-4.9306903351355125,6.58571179884651,5.752499905280438,6.29009554301577,-0.5375956377353317,43.09926704067044,26.92314141766167,39.26292744426619,-73.07685858233833,1.815170415466194
2008-11-11,5.227530309906407,5.287127708443151,4.938058217236375,5.193474769592285,8950800.0,-1,-1.1345084627234714,2.3120975254437313,5.666496038251492,6.208864374614031,-0.5423683363625385,44.168745388628246,23.557796633571854,30.92959529280854,-76.44220336642815,-6.00925969873618
2008-11-12,5.201988418929396,5.201988418929396,4.844404869815155,4.87846040725708,8660300.0,1,-6.065579911538399,2.5326669461083076,5.545259787329275,6.110315932587589,-0.565056145258314,42.99516202390335,5.769314834066262,18.750084295099928,-94.23068516593374,-17.435150966184565
2008-11-13,4.852917430858412,5.253070512383912,4.495334370268771,5.244556427001953,12853000.0,-1,7.504335162795983,5.335618029869284,5.498997731894303,6.0461855988405055,-0.5471878669462029,50.80460225925953,36.51451198707737,21.947207818238496,-63.48548801292262,-14.206134478329869
2008-11-14,5.227529729480677,5.227529729480677,4.759265899166982,4.946571350097656,10727900.0,-1,-5.6817975180913365,5.69508513542268,5.414009057771741,5.964732691526221,-0.5507236337544796,47.32333202210539,21.991741915364102,21.425189578835912,-78.0082580846359,-16.52296507007912
2008-11-17,4.844404857283968,5.031710312730046,4.691154939191723,4.835890769958496,9416000.0,-1,-2.237521149613564,5.479162238367164,5.32506778272355,5.881114771410093,-0.5560469886865436,40.732231220658775,16.59755025495052,25.03460138579733,-83.40244974504948,-15.223863179834684
2008-11-18,4.878460098612362,4.9976544721180485,4.6145294971484825,4.725210189819336,10809400.0,1,-2.288732012450112,5.483015037170442,5.232781999199824,5.795492209810778,-0.5627102106109536,32.8394896806023,11.203358594536942,16.597550254950523,-88.79664140546305,-24.592376219473632
2008-11-19,4.657097993817355,4.784806434402799,4.291000843048096,4.291000843048096,9589400.0,-1,-9.189207026319435,6.224866842722786,5.087892590561096,5.684048404865394,-0.5961558143042982,25.231463175010717,0.0,9.266969616495821,-100.0,-29.11393531803286
2008-11-20,4.197348202431684,4.469792866137351,4.010042775241141,4.069640159606934,18176900.0,-1,-5.15871917852897,2.8715121163111608,4.9312383704143015,5.564462608920324,-0.6332242385060223,24.99999036576564,2.348999601655119,4.5174527320640205,-97.65100039834488,-27.794573282046088
2008-11-21,4.154779284976048,4.359112492774544,3.814223532671225,4.350598812103272,17064800.0,1,6.903771377257972,5.922470561280872,4.84190920759722,5.47454677211906,-0.6326375645218407,32.05417381767383,19.62617929556307,7.325059632406063,-80.37382070443692,-21.263504446467618
2008-11-24,4.5038487209896045,4.716696015576916,4.325056961058342,4.708182334899902,11887500.0,1,8.219179433457313,7.600179460489074,4.821335842566863,5.417779036028752,-0.596443193461889,28.162287181734186,33.9805873619069,18.651922086375027,-66.0194126380931,-10.372769400486847
2008-11-25,4.65709847094008,4.810348777732781,4.495334889729536,4.546418190002441,9530500.0,-1,-3.435808840672272,7.691874072114984,4.779040819095414,5.353233788174951,-0.5741929690795375,28.571415010414853,31.970245430879768,28.525670696116578,-68.02975456912023,-12.459030000075288
2008-11-26,4.512361959776205,4.938056468963623,4.418709054082274,4.938056468963623,9407400.0,-1,8.61421590786331,6.744978689601019,4.803504765228984,5.3224799126778155,-0.5189751474488311,39.99997267951776,58.14973941276347,41.36685740185005,-41.85026058723653,1.2216161807501624
2008-11-28,4.869945006475543,4.980625676298013,4.767778421704303,4.938056468963623,2579100.0,-1,0.0,5.4497119545067525,4.824205027342006,5.29400410203232,-0.46979907469031357,41.309784446510726,58.14973941276347,49.423241418802235,-41.85026058723653,-5.844154072979258
2008-12-01,4.835890341286762,4.835890341286762,4.435737609863281,4.435737609863281,8756000.0,-1,-10.172400057745111,7.98376111354808,4.764440809268357,5.230428806316095,-0.46598799704773786,38.679233195354435,42.19650452591937,52.83199445048211,-57.80349547408063,-10.32702662267856
2008-12-02,4.503849618053845,4.546419247839807,4.222891198193916,4.333571910858154,15831000.0,1,-2.303240362503678,6.784950520774082,4.698153286436018,5.163994962208099,-0.46584167577208113,38.22842897716703,36.094760979422155,45.48033497270166,-63.90523902057785,-10.387307799027335
2008-12-03,4.759265488774023,5.261584812305415,4.682640335195513,5.219015598297119,27266900.0,1,20.432190942081885,11.678438695837581,4.7782859497992645,5.16807056488136,-0.38978461508209516,54.032257336016855,97.05883979298832,58.450035099443284,-2.9411602070116794,10.450443231958385
2008-12-04,5.065766437860032,5.159419379436548,4.725211024807382,4.852919101715088,11402100.0,-1,-7.014665691006606,11.992551554461299,4.789767973170929,5.144726012054228,-0.35495803888329913,45.362918137274335,71.76477522643037,68.30612533294695,-28.235224773569623,13.095272623340604
2008-12-05,4.921028522622804,4.921028522622804,4.512361792695741,4.904000759124756,12297600.0,1,1.0525965164268847,11.99765569611458,4.8073422479330565,5.12689451183723,-0.3195522639041739,49.46465314798485,75.29407078852933,81.37256193598267,-24.705929211470675,20.50207307759635
2008-12-08,5.065765863187667,5.065765863187667,4.708182720047455,4.87846040725708,13472900.0,1,-0.5208064419678915,10.562171462171351,4.818283503213675,5.108491985572034,-0.2902084823583584,50.54704916990075,73.52945595275516,73.52943398923829,-26.470544047244847,12.133079099026745
2008-12-09,4.818862498744017,5.602140588145657,4.6996681304358505,5.448890686035156,23738900.0,-1,11.692834032833765,10.877471709945882,4.915299992878518,5.133706704124857,-0.21840671124633904,58.317035392507464,91.42857876760759,80.0840351696307,-8.571421232392414,15.732363329361188
2008-12-10,5.491459390668751,5.959723545954778,5.36375135374888,5.534029006958008,20156700.0,1,1.5624890611414033,6.718914799870088,5.010489071967671,5.163360208038424,-0.1528711360707531,65.53194744820448,80.15872587456799,81.70558686497691,-19.841274125432008,21.72283269337869
2008-12-11,5.457403619661481,5.661737200486732,5.22752859496678,5.270098209381104,10432600.0,-1,-4.769234083252183,6.062674815290542,5.050428939262045,5.1712667266564,-0.12083778739435491,64.84212551878755,67.8571273687272,79.81481067030093,-32.1428726312728,6.724138180768291
2008-12-12,5.167931951761611,5.678765327464117,5.108334568972969,5.593626499176025,16580200.0,-1,6.138942329746722,6.326163011788499,5.133997794633427,5.202552635731927,-0.06855484109849996,65.20835560002931,78.92156676775812,75.6458066703511,-21.078433232241878,13.275871475604873
2008-12-15,5.610654776355948,5.712821379616167,5.363751948823421,5.653223991394043,10861700.0,1,1.0654535519451835,6.154122083894762,5.213878747981214,5.2359356991143065,-0.022056951133092362,62.471930391145804,82.35295680922363,76.37721698190299,-17.647043190776383,27.447213713082718
2008-12-16,5.755389541893593,6.249195071800959,5.729847694565262,6.206625461578369,23040600.0,1,9.789130432948955,5.51862249474507,5.366609011611546,5.307838644482015,0.05877036712953121,69.8574579926949,97.89914973874025,86.391224438574,-2.1008502612597546,43.221933066972085
2008-12-17,6.010807093825759,6.445015736667306,5.934181943683377,6.112973690032959,28005400.0,-1,-1.5088999992855068,5.846095398719784,5.481434346753302,5.367478277485788,0.11395606926751345,65.13161789505205,85.05745106156553,88.43651920317647,-14.94254893843447,17.128864148777858
2008-12-18,6.155544735058414,6.189600275022091,5.712822309556558,5.823503017425537,20337400.0,1,-4.735349557931123,5.836090371873494,5.534060296087492,5.4012578878516955,0.13280240823579614,60.6122948168282,72.03069816830558,84.99576632287045,-27.969301831694427,20.00000196515601
2008-12-19,5.934182460299248,6.18108569825574,5.891613244493922,6.070405006408691,17609200.0,1,4.239750340033388,5.567164076416321,5.616574866906138,5.45082434107814,0.1657505258279981,70.86962736517444,83.14177608983275,80.07664177323461,-16.85822391016726,23.7847485058732
2008-12-22,5.976751427093166,6.1981127865285215,5.69579309086672,5.866070747375488,15502200.0,-1,-3.3660729196401507,6.04004527383333,5.654958848516807,5.481583334137202,0.17337551437960474,69.06782019114792,70.04404274765828,75.07217233526553,-29.95595725234171,20.24430368747614
2008-12-23,5.823502126115506,5.951210178446041,5.534029674755098,5.610654830932617,10113700.0,-1,-4.354122673292771,3.6759587495608566,5.648142845811547,5.4911441857516765,0.1569986600598705,55.77891321164031,56.82823050979865,70.00468311576323,-43.171769490201356,2.968753719211925
2008-12-24,5.5595720748057165,5.670252370630384,5.542544305757765,5.585113525390625,3091800.0,-1,-0.455228601859059,3.7369022335116098,5.6384460272852515,5.498104877576783,0.14034114970846812,62.011202987463335,55.50666408960935,60.79297911568876,-44.49333591039065,0.9230981328140375
2008-12-26,5.619167324138253,5.653222851692662,5.3637508674801895,5.491458892822266,4735000.0,1,-1.6768617529902219,3.3534795857874315,5.6158326219832535,5.497612582409782,0.1182200395734716,59.50414166728511,45.365791866300206,52.5668954885694,-54.6342081336998,4.200314199973065
2008-12-29,5.499973606421101,5.534029137868529,5.150904206097984,5.338209629058838,16014000.0,1,-2.7906839831531083,1.510538722768221,5.573121392302574,5.485804956235638,0.08731643606693584,57.142852909521075,36.585348176099,45.819268044002854,-63.41465182390101,-4.566212459033725
2008-12-30,5.4403766982815895,5.661738077986057,5.287126793391261,5.653223991394043,10734600.0,1,5.901123864083702,3.9468181411572703,5.585444869085878,5.498206366247372,0.0872385028385061,53.44827863689196,40.7643524566866,40.905164166361935,-59.235647543313405,0.0
2008-12-31,5.568085085313011,5.746876841756694,5.508487697840454,5.678765773773193,6969500.0,-1,0.45180913436355663,3.3699161379314173,5.599801931345465,5.51158113717521,0.08822079417025463,52.49268172264439,42.675188263792926,40.008296298859506,-57.324811736207074,-8.504777532861452
2009-01-02,5.678765865551664,6.172571522386766,5.576599261925228,6.053377151489258,10972000.0,1,6.596704154381028,4.323034452958036,5.66958273444451,5.551714175272547,0.1178685591719626,62.99437857291914,70.70067308170486,51.380071267394804,-29.299326918295133,-0.9749189439645645
2009-01-05,5.959725939540716,6.215142927910677,5.934184078314075,5.97675371170044,12329400.0,-1,-1.2657965606845845,4.2460690993565375,5.716839807868499,5.583198585378318,0.13364122249018173,56.92312729628943,63.815945233030874,59.063935526176216,-36.18405476696912,2.6315895057722916
2009-01-06,5.976752190896109,6.581238557713901,5.976752190896109,6.504613399505615,17849300.0,-1,8.83187953306166,4.300269835195906,5.838035745043441,5.651451534572932,0.18658421047050844,63.15792654141422,94.64284989578007,76.38648940350527,-5.357150104219928,7.1528735337842875
2009-01-07,6.257710760575427,6.368391457931659,5.959724611209744,6.223655223846436,14302000.0,-1,-4.319367784110472,5.495078852698916,5.89736181870544,5.693836993037636,0.20352482566780417,50.28739026719556,75.0000177606386,77.81960429648319,-24.9999822393614,6.095809134776187
2009-01-08,6.155542872730561,6.257709461711615,5.993778903856925,6.198112487792969,10463000.0,-1,-0.4104137381453654,5.571128729080348,5.943631152411213,5.731190733389883,0.21244041902133048,51.47058799304919,73.21422998139587,80.95236587927151,-26.785770018604126,10.470393823223345
2009-01-09,6.198112429012798,6.2577094023662525,5.797959350337642,5.840528964996338,15492900.0,-1,-5.76923254459939,5.700731130808953,5.927769277424309,5.739289861657028,0.1884794157672811,50.2873255213237,48.21423453329301,65.4761607584425,-51.78576546670699,4.573146784654636
2009-01-12,5.763904629932144,5.814987931107476,5.423348882789275,5.5510573387146,11036000.0,-1,-4.956257010565479,6.039497871840212,5.869813594545892,5.725346711809441,0.14446688273645147,41.35976397735286,27.97619536750577,49.80155329406489,-72.02380463249423,1.0852934904098666
2009-01-13,5.482946130991466,5.797960016545536,5.236043311938386,5.431862831115723,18447300.0,-1,-2.1472397117497155,2.1974340924392064,5.802436554018174,5.7036071650913875,0.09882938892678617,42.56560085718474,19.642863551471482,31.944431150756753,-80.35713644852852,1.754393487042516
2009-01-14,5.363752610903106,5.44889145746248,5.219016368765149,5.3722662925720215,11097700.0,-1,-1.0971657495161713,2.3702701444740937,5.736256513795689,5.67906339675662,0.05719311703906893,45.625004047381225,15.476247649646004,21.03176885620775,-84.523752350354,-4.9698667388684115
2009-01-15,5.372265033422361,5.661737449851828,5.287126206817797,5.534029006958008,11092200.0,-1,3.0110702928045185,3.489638778356859,5.705144589666815,5.668320108623389,0.03682448104342573,49.107121425885374,26.785681293831033,20.63493083164951,-73.21431870616897,-2.5487363378084327
2009-01-16,5.644711007536061,5.849044239278558,5.295641127681564,5.3722662925720215,26164700.0,1,-2.923055050535517,2.9507067263119957,5.6539325439599235,5.646390196323288,0.00754234763663586,47.96514406110892,15.476247649646004,19.246058864374348,-84.523752350354,-11.25174992193686
2009-01-20,5.321181364842731,5.355236893099812,4.818861714089923,4.938056468963623,21009800.0,-1,-8.082432998691068,3.983989831592792,5.543797763191262,5.593921031333682,-0.05012326814242041,43.7665662699824,6.763295563314341,16.34174150226379,-93.23670443668566,-17.378953405816322
