Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-11-10,6.748957944348477,6.812229724982834,6.36932898455339,6.417535781860352,5093800.0,1,-3.837477234853426,4.853090962330721,6.992142227748072,7.326032662153345,-0.3338904344052729,45.806985159016655,29.36377808389773,36.48727782497985,-70.63622191610227,-7.991367483293777
2008-11-11,6.339200062664331,6.544078660503948,6.339200062664331,6.396445274353027,6297200.0,-1,-0.328638720908081,4.1854320555085325,6.900496542610373,7.257174337131099,-0.356677794520726,48.61239674227793,28.221851485484233,33.605223423422125,-71.77814851451576,-16.053780128071583
2008-11-12,6.36245875725831,6.442066104634459,6.068523891254413,6.096080303192139,7990600.0,-1,-4.6958108492731405,3.1660465509660307,6.77674019808449,7.171167371654139,-0.39442717356964874,44.3787038697424,11.958859725745514,23.18149643170915,-88.04114027425449,-18.184062719288562
2008-11-13,6.096083073523085,6.515552636093106,5.921559441269873,6.500243186950684,9576400.0,1,6.629881229532186,4.5829478323505946,6.734202196371597,7.121469283898327,-0.38726708752673034,46.62361951151425,32.13886387422219,24.10652502848397,-67.8611361257778,-13.701956190568797
2008-11-14,6.319594636258501,6.414511451850328,6.034845357474354,6.047092914581299,9007800.0,-1,-6.971281832641118,5.303270757291381,6.6284930760961664,7.041885849134103,-0.41339277303793676,37.83989878013465,6.971861989432058,17.023195196466578,-93.02813801056794,-18.512039799946468
2008-11-17,5.94911574530119,6.120577484254978,5.930744990697938,5.96442461013794,5726200.0,-1,-1.3670751485233668,5.184476256882977,6.526328696717978,6.9620739055047585,-0.4357452087867806,24.55765145567368,2.380640267639777,13.830455377097998,-97.61935973236022,-19.69125288413921
2008-11-18,5.924621004980439,6.120577271250951,5.639871690558764,5.829704761505127,9361600.0,-1,-2.258723304236676,5.161538344899235,6.419155783608309,6.878194709652934,-0.4590389260446255,24.817077741182302,9.116681745347904,6.156394667473236,-90.8833182546521,-23.46138520140897
2008-11-19,5.845012015577251,5.903186735098263,5.3612446784973145,5.3612446784973145,7684600.0,1,-8.035742840720882,5.815579530499126,6.256400228975848,6.765828040678445,-0.5094278117025963,19.897102986798174,0.0,3.8324406709958847,-100.0,-22.902389452015527
2008-11-20,5.352058759031347,5.578633264775726,5.205091606764001,5.241833686828613,11476600.0,-1,-2.227299793789128,3.0852300377675808,6.100313068645504,6.652939570022902,-0.5526265013773974,19.853416357551254,1.504761196938562,3.540480980762146,-98.49523880306144,-20.046871063409622
2008-11-21,5.339811090519524,5.376552581787109,4.984640226956999,5.376552581787109,11799400.0,1,2.570071906268412,3.7910129005733277,5.9889653014365205,6.558392385709139,-0.5694270842726183,22.60925312805651,14.721520693447298,5.408760630128611,-85.2784793065527,-19.43592094873634
2008-11-24,5.566386342677324,5.575571424776996,5.290822783771581,5.548015594482422,9230400.0,1,3.1890883626087385,4.534998496069157,5.921126884982044,6.483549660433086,-0.5624227754510418,22.227875542231132,24.109075324921175,13.445119071769001,-75.89092467507882,-13.549128776744713
2008-11-25,5.575571535317616,5.63374625374965,5.404109852776196,5.532706260681152,9885400.0,1,-0.2759425156716344,4.522620386852466,5.86136986585883,6.413116816007017,-0.5517469501481873,26.905851835252108,27.704749383644813,22.178448467337756,-72.29525061635519,-13.50342223883465
2008-11-26,5.456160152966693,5.78377461977738,5.440851294964427,5.774589538574219,7409000.0,-1,4.371879989581928,2.7059765873175565,5.848019046276582,6.365818499160143,-0.517799452883561,36.62199867184434,43.22356374177704,31.679129483447667,-56.77643625822296,-5.273729160844143
2008-11-28,5.780713186282564,5.8113314886920575,5.587818873895181,5.664364337921143,2507800.0,1,-1.9087971520187264,2.5971042073318467,5.819764475760361,6.313858931660958,-0.49409445590059686,32.680760156896426,37.19238437835098,36.0402325012576,-62.80761562164902,-12.859193494599985
2008-12-01,5.593943595044498,5.750096438084655,5.257143379702725,5.260205268859863,5980200.0,-1,-7.135117816408121,4.563289332425108,5.733678443929516,6.23581051219421,-0.5021320682646939,31.100405666877222,17.67078686627536,32.69557832880112,-82.32921313372464,-13.012660080416838
2008-12-02,5.358182664972022,5.489840961036339,5.220400591417373,5.3520588874816895,5981800.0,1,1.7461983692080407,4.322667653429242,5.674967742937542,6.170347428882171,-0.4953796859446289,33.33009104438693,23.99997924976158,26.28771683146263,-76.00002075023842,-10.266970624716954
2008-12-03,5.263267604851544,5.670489553392388,5.251020047183215,5.649056911468506,8851400.0,-1,5.5492293756611355,5.151054866535731,5.670981461173075,6.131733316481159,-0.46075185530808405,42.857186395407034,43.400045655547146,28.356937257194687,-56.599954344452854,-3.0987478341867325
2008-12-04,5.492902731910161,5.6276223298331525,5.266328225589981,5.3398118019104,7516200.0,-1,-5.47427852833785,5.194483242209334,5.620032282824972,6.073072463549991,-0.4530401807250195,30.877883618837032,24.83940992517687,30.746478276828523,-75.16059007482313,-0.3997742664660686
2008-12-05,5.241835415876565,5.575573215237228,5.06424990231042,5.566388130187988,7906600.0,-1,4.243151943979129,5.755340907056568,5.611779336265436,6.0355402907083615,-0.4237609544429253,41.43950014902801,51.213031309033404,39.81749562991913,-48.786968690966596,6.191620389919983
2008-12-08,5.590881364843405,5.927681559640353,5.590881364843405,5.82664155960083,9417800.0,1,4.675445249701848,4.489058278906217,5.64483506293242,6.020066310626322,-0.37523124769390215,47.69228975343808,74.12394347674272,50.058794903650984,-25.876056523257283,8.371330345366324
2008-12-09,5.725602817595148,6.142009881132364,5.691922615516531,5.958300590515137,12780800.0,-1,2.259604088694389,4.483439607014651,5.693060528714376,6.015491072099568,-0.3224305433851917,52.15604528122806,84.1269995325632,69.82132477277976,-15.873000467436807,7.395166596877423
2008-12-10,5.9858568832408094,6.212432039942772,5.927682733272746,6.071588039398193,7496000.0,1,1.9013382618425778,4.0922106161624905,5.75129553035804,6.019646403010578,-0.26835087265253765,63.51982862457499,88.52867407528389,82.25987236152993,-11.471325924716112,9.739931117375056
2008-12-11,6.040970102313207,6.172628442293991,5.9368681862351815,5.96442461013794,8096200.0,-1,-1.7649983589939855,2.5542354671735867,5.784084619554948,6.015555899834827,-0.2314712802798793,63.8173521410936,79.80053074293421,84.15206811692708,-20.19946925706579,3.2874210417143113
2008-12-12,5.866445970376819,6.356337195075457,5.792962374271379,6.27060604095459,9370800.0,-1,5.133461328293465,2.7503024850884366,5.858934069001047,6.0344485028807355,-0.17551443387968835,66.04398338857129,93.3649100489639,87.23137162239398,-6.635089951036088,10.702731442870817
2008-12-15,6.331843044225847,6.331843044225847,6.044031837489469,6.175690174102783,7730800.0,1,-1.513663372118934,2.8827889624335854,5.907665777478238,6.044910848897183,-0.13724507141894549,61.58194864214477,86.018977047124,86.3948059463407,-13.981022952875994,17.403976811751853
2008-12-16,6.209369765869386,6.37776959418418,6.184875234769131,6.35939884185791,8729000.0,1,2.9747066736847128,2.9648749794951144,5.977163171998188,6.0682062557831635,-0.09104308378497539,64.36172697923767,98.6014102080142,92.66176576803404,-1.3985897919857992,18.821540935066317
2008-12-17,6.264482259792016,6.405326256942444,6.233864532755398,6.298162460327148,8558800.0,-1,-0.9629272051266957,3.1042246649906895,6.026547677894951,6.085240048712348,-0.05869237081739698,59.70491374388147,92.00912041695791,92.2098358906987,-7.990879583042083,11.490511762075762
2008-12-18,6.319594515965529,6.319594515965529,5.759281636892953,5.869507312774658,7456800.0,1,-6.806035097580265,4.595268060582771,6.002387621722598,6.069259846050296,-0.0668722243276978,53.401032066539486,60.04560498609279,83.5520452036883,-39.9543950139072,9.919741191529475
2008-12-19,5.897065254422159,6.093021543035677,5.7990871101154005,6.004229068756104,8765000.0,1,2.2952821898395426,3.887076943074906,6.002670921266215,6.064442751435911,-0.061771830169696784,63.545163102121904,70.09139809221406,74.04870783175491,-29.908601907785936,7.865799659092931
2008-12-22,6.007290636872442,6.007290636872442,5.694984880632284,5.808271884918213,5275200.0,1,-3.2636526953574108,4.042783682066823,5.972763377212676,6.045467131693859,-0.07270375448118305,58.00216659061073,55.47946468804484,61.87215592211722,-44.52053531195516,-0.31527037478988884
2008-12-23,5.698045731222805,5.857259886153372,5.593943831463011,5.6153764724731445,6344800.0,-1,-3.321046539607442,3.358479545038524,5.917780776483517,6.013608564344176,-0.09582778786065926,49.38683832265258,41.09583829877809,55.55556702634565,-58.904161701221916,-5.7554014409391225
2008-12-24,5.603126548735571,5.707228404525886,5.575570140791346,5.658239364624023,1597400.0,-1,0.7633128849151127,3.6229559528941144,5.877851328505133,5.9872849199204605,-0.10943359141532749,56.419717932365366,44.2919942822038,46.95576575634224,-55.7080057177962,-6.807917007741193
2008-12-26,5.658238520539804,5.66436229561286,5.600064409331772,5.624558925628662,1174800.0,-1,-0.5952459205938787,2.4743159829384695,5.838883266524138,5.960416327750698,-0.12153306122656016,51.2716715163218,5.903998040358604,30.43061020711349,-94.0960019596414,-5.698214106547628
2008-12-29,5.645994899944124,5.658241873351892,5.551078082054444,5.612314701080322,3952600.0,1,-0.21769217302619603,1.8616042153096828,5.804026564148167,5.934631022071411,-0.13060445792324415,44.744750783828074,7.168481107250514,19.121491143270962,-92.83151889274949,-10.498049719195157
2008-12-30,5.652116816707367,5.9031864307501225,5.590880795522624,5.887876987457275,4688800.0,1,4.909957852575686,2.98527678945397,5.816926629272644,5.931167760248142,-0.11424113097549782,48.38705308923635,39.426353523902954,17.499610890504012,-60.573646476097046,-4.660421402816272
2008-12-31,5.869507314353537,6.004227520023454,5.811332587178582,5.979732990264893,3537800.0,-1,1.5600869889655478,2.1955383180056978,5.84197376173299,5.934765184693827,-0.09279142296083709,47.87533998486751,50.17920094083309,32.258011857328846,-49.82079905916691,-5.970153170674497
2009-01-02,5.967485070729055,6.007289044165017,5.851136207445607,5.991979598999023,5917600.0,-1,0.20480193269614144,2.242365618662933,5.865051582850842,5.939003289457174,-0.07395170660633266,50.66663436569543,51.61281345463642,47.07278930645748,-48.38718654536359,-4.861463375338538
2009-01-05,5.942990424521625,6.025659674790574,5.866444952197549,5.924619674682617,4957800.0,-1,-1.1241681184571917,2.356188459915201,5.874215904671114,5.93793783651091,-0.06372193183979569,40.535974685591604,43.72752598238191,48.5065134592838,-56.272474017618094,0.9389606140878248
2009-01-06,5.976672258163335,6.148133999669235,5.92768318916165,6.126701354980469,7022800.0,1,3.410880215001777,2.4196824006258106,5.913059820103323,5.951920319360507,-0.0388604992571846,48.73418392152253,67.38361167719142,54.241317038069916,-32.616388322808575,2.0397670512217303
2009-01-07,5.89706261863953,5.970546194024988,5.61537528766417,5.664364337921143,11959400.0,-1,-7.54626331971423,4.179630073779554,5.87479897669068,5.930619876290924,-0.05582089960024472,34.3014984084943,13.261515704327001,41.457551121300106,-86.738484295673,-2.4776310380845157
2009-01-08,5.642933368682861,5.664366011503288,5.492904284944152,5.642933368682861,9432200.0,-1,-0.37834729476717843,4.003914668680308,5.8391273446894765,5.9093097646162525,-0.07018241992677599,34.929581851733985,18.148162166298743,32.931096515939046,-81.85183783370127,0.490739959195996
2009-01-09,5.698044253013883,5.713353111479447,5.42554201716182,5.489840507507324,6378800.0,1,-2.7130013979107304,3.9812047570343934,5.785390908199914,5.878237967793369,-0.0928470595934554,39.99997488121957,8.898312173681607,13.435996681435773,-91.10168782631838,-2.9761706118258013
2009-01-12,5.502088912945637,5.526583443278338,5.238772857868017,5.296947002410889,9602000.0,1,-3.5136449744333165,4.042223384422633,5.71024569192468,5.835179377765038,-0.12493368584035824,31.92482232859217,6.39725427761775,11.147909539199356,-93.60274572238225,-5.824668699353275
2009-01-13,5.315319170524082,5.517399223413061,5.2847008568145295,5.367370128631592,7281000.0,1,1.3295040744913944,3.3794757689783723,5.657495605264205,5.80052684079219,-0.14303123552798525,37.95986578523554,14.141496139680651,9.812354196993327,-85.85850386031935,-4.364412644244286
2009-01-14,5.290823331192708,5.352059359510087,5.168350106566718,5.226524829864502,8870200.0,-1,-2.624102593852573,2.0013750542765236,5.591192409048865,5.758008173316066,-0.16681576426720035,39.07055027007292,5.937505577232089,8.825418664843488,-94.06249442276791,-11.232438432420167
2009-01-15,5.293886180566599,5.348998440851416,5.082620472156439,5.281638622283936,8750200.0,1,1.054501685412701,2.297160930577736,5.543568749546569,5.722721539906279,-0.17915279035970944,39.487284335249846,18.678143917333568,12.91904854474876,-81.32185608266643,-11.674340127184035
2009-01-16,5.367367393716483,5.446974735199493,5.226523456017169,5.422479629516602,9105800.0,1,2.6666157475908836,2.691915732751544,5.524939654157343,5.700481398395932,-0.17554174423858893,44.67744078684117,31.896278046651197,18.837309180405608,-68.1037219533488,-9.504370969112752
2009-01-20,5.422481305260191,5.422481305260191,5.076496006503804,5.0795578956604,7108400.0,1,-6.324076018461167,3.668516596228024,5.456419383619352,5.654487064859968,-0.1980676812406159,38.049452312557925,0.28572047427618963,16.953380812753643,-99.71427952572381,-14.26356163642668
2009-01-21,5.104051616580757,5.251018768848103,5.006073515069193,5.241833686828613,8269600.0,1,3.1946833661813168,4.0150515300327445,5.4234061994977,5.623920147968756,-0.2005139484710563,34.73230132623843,20.6434050506515,17.608467857192952,-79.3565949493485,-14.44280726091759
2009-01-22,5.097929954528809,5.189784900806068,4.96933349693728,5.097929954528809,6527400.0,-1,-2.74529374446576,4.032115404299375,5.373332931040947,5.58495791141765,-0.21162498037670296,29.661028693152005,10.909094227012684,10.612739917313448,-89.09090577298731,-9.999963801767365
2009-01-23,4.987703776196674,5.330627200870836,4.987703776196674,5.26939058303833,11050800.0,-1,3.36333825766284,4.363331273681318,5.357341800579006,5.561582553759923,-0.20424075318091717,34.47368081322401,25.454441646881374,19.002313641515176,-74.54555835311862,-6.619656147591924
2009-01-26,5.296947831900894,5.483719019932978,5.238773678248082,5.367370128631592,8672400.0,1,1.8594094335813383,4.255027024086848,5.358884620279404,5.547196448194861,-0.18831182791545764,38.181850542660996,33.76624210558385,23.37659265982596,-66.23375789441614,-2.2308549530401622
2009-01-27,5.480655681044489,5.62149965327014,5.330626625931594,5.59088134765625,6368600.0,1,4.16425947285366,2.7614400157511785,5.394576424491227,5.5504323666734825,-0.15585594218225562,38.738688540099105,62.07950144129278,40.43339506458599,-37.920498558707216,5.549127546709043
2009-01-28,5.805207742575916,5.936866034846656,5.704167752879043,5.8450117111206055,10756000.0,1,4.5454436905710605,2.9697518364453637,5.463874160895746,5.572253058854751,-0.10837889795900502,54.1608027330635,90.50633233229263,62.11735862638974,-9.493667667707367,8.898987232892551
2009-01-29,5.81439262890296,5.838887150878506,5.597003819369415,5.630683422088623,8468200.0,-1,-3.6668581625628804,3.359350126842365,5.489537124156189,5.576581233909112,-0.08704410975292287,49.740875781356856,68.35428259398631,73.64670545585723,-31.645717406013688,7.732835973814733
2009-01-30,5.707231856016489,5.964424763038292,5.661304676333119,5.808271884918213,15104600.0,1,3.1539415292454187,3.340183349957245,5.5385732411965,5.59374350435423,-0.05517026315773066,56.66671924444534,84.30768277849317,81.05609923492402,-15.692317221506825,9.971020365012118
