Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-07-14,3.4655001163482666,3.4749999046325684,3.2795000076293945,3.313999891281128,180426000.0,1,-3.2973490804153127,3.6060931056201233,3.6053987278138453,3.7438415500262328,-0.13844282221238746,19.949908204845002,4.166652269410669,10.970903795667828,-95.83334773058934,-11.224220312815635
2008-07-15,3.2934999465942383,3.430999994277954,3.149499893188477,3.3515000343322754,226842000.0,-1,1.1315674194741998,2.8089701474965403,3.5663373903551423,3.7147792155303843,-0.14844182517524196,23.362904488131363,21.08560569257843,12.31100059688235,-78.91439430742157,-8.591300950631064
2008-07-16,3.3469998836517334,3.637500047683716,3.3420000076293945,3.5920000076293945,240778000.0,-1,7.175890521661121,4.2290246703348355,3.5702854853204116,3.70568445938957,-0.13539897406915857,34.299177339515225,52.366875675578044,25.873044545855716,-47.633124324421956,-2.4178208852732475
2008-07-17,3.559999942779541,3.61899995803833,3.38700008392334,3.6054999828338623,191948000.0,-1,0.3758344982125239,4.223915871244401,3.575703100322481,3.69826338705211,-0.12256028672962938,41.14913473333089,69.45925657721037,47.63724598178894,-30.54074342278964,0.9378487088619547
2008-07-18,3.496999979019165,3.5420000553131104,3.4200000762939453,3.4560000896453857,165960000.0,-1,-4.14643999168659,4.490915914850192,3.557287252526005,3.680317957614575,-0.12303070508856973,38.92886247502419,46.686999125859174,56.17104379288253,-53.31300087414083,-3.999994966718756
2008-07-21,3.4760000705718994,3.490000009536743,3.315000057220459,3.424000024795532,137938000.0,1,-0.9259277783507658,4.133934343806776,3.5367815251828554,3.6613314440724234,-0.12454991888956801,40.032882739070594,43.920021057128764,53.35542558673277,-56.07997894287123,-5.53179774974174
2008-07-22,3.3545000553131104,3.4570000171661377,3.2939999103546143,3.3984999656677246,175916000.0,-1,-0.7447447121245232,4.17246425267288,3.5155074391036045,3.6418624456720754,-0.12635500656847087,38.49287687255596,39.840011596679616,43.48234392655585,-60.159988403320384,-9.421644962336917
2008-07-23,3.372999906539917,3.6034998893737793,3.372999906539917,3.5269999504089355,358324000.0,-1,3.7810794773971423,2.8500663724651165,3.517275517765963,3.6333541126896205,-0.11607859492365735,48.195667552530445,60.400009155273366,48.053347269693916,-39.599990844726634,-0.09913566932446827
2008-07-24,3.815000057220459,4.11899995803833,3.814500093460083,3.936000108718872,619932000.0,1,11.596262094149324,6.105227515496705,3.581694685604872,3.655772334617713,-0.07407764901284075,60.319410409366505,81.1243076762662,60.454776142739725,-18.87569232373381,11.454056238157984
2008-07-25,3.9814999103546143,4.046999931335449,3.9059998989105225,3.9154999256134033,183014000.0,1,-0.5208379710167632,5.377729243998682,3.633049337913877,3.6750114154322087,-0.041962077518331586,58.959350538805104,79.00979692492925,73.51137125215628,-20.99020307507075,14.25444625946508
2008-07-28,3.8545000553131104,3.9154999256134033,3.743000030517578,3.799000024795532,209604000.0,-1,-2.9753518843349425,5.780237453869073,3.658580212818747,3.684195756866529,-0.0256155440477821,51.45690967118651,66.99330460670399,75.70913640263315,-33.006695393296006,14.63488682635148
2008-07-29,3.82450008392334,3.940000057220459,3.808000087738037,3.910500049591065,135418000.0,1,2.9349835237638455,5.536343630801907,3.6973371107837187,3.700959037809087,-0.0036219270253683433,62.6413815136384,78.49407998961242,74.83239384041521,-21.505920010387587,16.679099195359548
2008-07-30,3.9179999828338623,3.992500066757202,3.821000099182129,3.910500049591065,151346000.0,1,0.0,5.653691774674092,3.7301314090617717,3.7164805942373818,0.0136508148243899,62.616504813529616,78.49407998961242,74.66048819530961,-21.505920010387587,8.866927652705382
2008-07-31,3.837500095367432,3.908499956130981,3.805000066757202,3.816999912261963,106014000.0,-1,-2.3910020750128824,2.3298016728870263,3.7434957941694935,3.72392646964661,0.019569324522883402,63.07846062577252,68.8499200025182,75.27935999391434,-31.150079997481804,5.866036068092417
2008-08-01,3.818000078201294,3.82450008392334,3.702500104904175,3.787499904632568,95490000.0,1,-0.7728584832980334,2.330645387300612,3.7502656573176587,3.7286356129789033,0.021630044338755372,66.82059834148808,65.80711384922891,71.05037128045318,-34.19288615077109,9.59200828670108
2008-08-04,3.799499988555908,3.865000009536743,3.750499963760376,3.785500049591065,89964000.0,1,-0.05280145457051688,1.93101326264512,3.755686333052029,3.732847793468693,0.022838539583335926,65.81632458008275,59.575771009516274,64.74426828708779,-40.424228990483726,10.55782775051588
2008-08-05,3.845999956130981,3.9760000705718994,3.825999975204468,3.955499887466431,155892000.0,1,4.490815893496847,2.557328827043606,3.7864268798850143,3.7493405411722294,0.03708633871278488,63.96465066963284,80.18181077310909,68.52156521061809,-19.818189226890905,16.389581504358475
2008-08-06,3.927500009536743,3.93149995803833,3.8364999294281006,3.9045000076293945,128122000.0,-1,-1.2893409502712116,2.652676502018277,3.8045919764610727,3.7608338349838712,0.04375814147720147,61.16504958091567,74.00000751379721,71.2525297654742,-25.99999248620279,10.703148923398476
2008-08-07,3.850500106811523,3.902499914169312,3.799999952316284,3.847500085830689,108896000.0,-1,-1.459852008895579,2.46947848491538,3.8111932240563986,3.7672535572688206,0.04393966678757799,65.70397077388012,67.0909264829852,73.75758158996383,-32.9090735170148,-2.248476129158161
2008-08-08,3.83899998664856,4.060500144958496,3.814500093460083,4.0254998207092285,183254000.0,-1,4.626373772779502,3.05740001581144,3.8441634696952955,3.786382910116258,0.057780559579037494,71.59784315461154,88.66665067576491,76.58586155751577,-11.333349324235089,2.8093448393717635
2008-08-11,4.008999824523926,4.587500095367432,3.989000082015991,4.4045000076293945,501404000.0,-1,9.414984568385654,4.587640038273553,3.930369090915926,3.832169361783898,0.09819972913202824,78.80870989863249,84.93206592954864,80.22988102943292,-15.067934070451354,15.93840428749278
2008-08-12,4.366000175476074,4.423999786376953,4.304999828338623,4.362500190734863,160530000.0,-1,-0.9535660533949386,4.8314283003329415,3.996850798580378,3.871453126891377,0.12539767168900084,75.1732575757358,74.57628168845615,82.72499943125656,-25.42371831154385,11.55862767962541
2008-08-13,4.314000129699707,4.412499904632568,4.227000236511231,4.334499835968018,144176000.0,-1,-0.6418419150172938,4.726489564313801,4.048796804332323,3.9057528831192765,0.14304392121304632,65.58466079754706,71.41239975980338,76.9735824592694,-28.58760024019662,10.842597647359487
2008-08-14,4.2855000495910645,4.4375,4.261000156402588,4.401500225067139,138034000.0,-1,1.545746721297503,4.318632115106951,4.103058869060756,3.9424749084487476,0.16058396061200808,68.33963328164899,78.98306527631367,74.9905822415244,-21.016934723686333,15.313081641094396
2008-08-15,4.414000034332275,4.476500034332275,4.313000202178955,4.320000171661377,137432000.0,1,-1.851642604528514,4.595922577776907,4.136434454076236,3.9704397427607945,0.1659947113154412,70.1938010070134,69.77401959450522,73.38982821020743,-30.22598040549478,14.059413344868933
2008-08-18,4.304500102996826,4.314000129699707,4.151999950408936,4.1554999351501465,130948000.0,-1,-3.807875693855989,1.9442307994858326,4.139367605010683,3.9841479051600057,0.15521969985067763,59.12136300824149,51.186422048303875,66.6478356397076,-48.813577951696125,9.77413500758113
2008-08-19,4.1545000076293945,4.17549991607666,4.052999973297119,4.064499855041504,132608000.0,-1,-2.1898708104625353,1.9923212173313594,4.127849489630809,3.990099901447524,0.1377495881832851,55.369586910857734,40.90392700996967,53.95478955092625,-59.09607299003033,2.7556559392266644
2008-08-20,4.099999904632568,4.162499904632568,4.059999942779541,4.106500148773193,119012000.0,1,1.0333446974931881,2.270790525519519,4.1245649756527145,3.998722141990166,0.12584283366254834,60.47016639108424,45.64972296299609,45.91335734042321,-54.35027703700391,5.173521340737364
2008-08-21,4.070499897003174,4.188499927520752,4.048999786376953,4.163000106811523,123156000.0,-1,1.3758664554099465,2.2229335533126187,4.1304780727540695,4.010890880125081,0.11958719262898843,63.3203278689634,49.283163463683046,45.27893781221627,-50.716836536316954,8.200130316896836
2008-08-22,4.213500022888184,4.2729997634887695,4.196499824523926,4.263000011444092,93556000.0,1,2.4021115077308863,2.6336704720567865,4.150866063321765,4.029565630593156,0.12130043272860913,65.83747119208921,58.793647621945404,51.24217801620818,-41.206352378054596,5.899893213584084
2008-08-25,4.231500148773193,4.23199987411499,4.122499942779541,4.142499923706055,87128000.0,-1,-2.8266499510802845,2.3188365791311987,4.149578964919348,4.037931133786705,0.1116478311326432,56.41289166727578,43.49205195858935,50.522954348072595,-56.50794804141065,-5.948463695527484
2008-08-26,4.13700008392334,4.156000137329102,4.0625,4.0879998207092285,87484000.0,-1,-1.315633168390451,2.142560807813637,4.140105250425483,4.041639925410595,0.09846532501488792,56.2777855718942,36.57140521614343,46.28570159889273,-63.42859478385657,-6.2922718171708585
2008-08-27,4.072000026702881,4.13700008392334,4.050000190734863,4.08650016784668,112546000.0,-1,-0.036684269283771,2.0828571728594887,4.131858314644129,4.0449629063317865,0.08689540831234233,58.49928652520392,35.187590390096595,38.41701585494312,-64.81240960990341,-5.721529069246179
2008-08-28,4.110499858856201,4.182499885559082,4.090000152587891,4.171000003814697,156682000.0,1,2.0677800684526515,2.222111217166074,4.1378801129780625,4.054298987626817,0.08358112535124551,55.54286009081152,30.409342980554843,34.05611286226496,-69.59065701944516,-5.236855832466203
2008-08-29,4.144999980926514,4.144999980926514,4.025000095367432,4.040500164031982,94574000.0,-1,-3.1287422599703407,2.1386652645339477,4.122898582370974,4.053276852545718,0.06962172982525594,32.89475394275537,3.433016779600872,23.009983383417435,-96.56698322039912,-6.469907326922741
2008-09-02,4.1579999923706055,4.224999904632568,4.060500144958496,4.070499897003174,120016000.0,1,0.7424757270954929,1.986827369178702,4.114837246160543,4.05455263361664,0.06028461254390294,36.121665937662186,10.077476807651363,14.63994552260236,-89.92252319234863,-2.0454828413780546
2008-09-03,4.070000171661377,4.099999904632568,4.000999927520752,4.03849983215332,114852000.0,-1,-0.7861458213870187,1.9348684088621946,4.103093028620971,4.05336353721195,0.049729491409021165,35.984851392558355,7.886413503463713,7.132302363571983,-92.11358649653629,-0.6396856640536908
2008-09-04,4.03000020980835,4.040500164031982,3.901000022888184,3.90149998664856,166330000.0,-1,-3.392344959730065,2.382093693321645,4.072078714471369,4.042114385318365,0.029964329153003177,27.797496604228243,0.08687467427175664,6.01692166179561,-99.91312532572825,-4.992089484907892
2008-09-05,3.867000102996826,4.035999774932861,3.8540000915527344,3.9595000743865967,161382000.0,-1,1.4866099688971124,2.209005490082932,4.0547589236890955,4.035994806730827,0.01876411695826885,33.65078513798761,22.934776974986782,10.302688384240751,-77.06522302501321,-4.888302358963648
2008-09-08,4.112500190734863,4.1875,3.942500114440918,4.058000087738037,189812000.0,1,2.4876881298379505,2.2922669721987003,4.05525756431201,4.037624827546176,0.01763273676583399,45.296676583718885,48.68738804560342,23.90301323162065,-51.31261195439658,-4.808818277169347
2008-09-09,4.038000106811523,4.0980000495910645,3.94950008392334,3.95199990272522,116436000.0,-1,-2.612128701847871,2.5377900886605325,4.039371770221734,4.031282240522401,0.008089529699333298,44.650499545496714,23.388994726336332,31.670386582308847,-76.61100527366368,-4.598672890509192
2008-09-10,4.000500202178955,4.011000156402588,3.807499885559082,3.836999893188477,188894000.0,1,-2.9099193412793767,2.7530231179645606,4.008237635293541,4.016890955534703,-0.008653320241162277,38.016877798160166,6.337275051627591,26.137885941189115,-93.66272494837241,-6.139920218421279
2008-09-11,3.763499975204468,3.990000009536743,3.755000114440918,3.975500106811523,156272000.0,-1,3.6095964940972447,2.994511352876426,4.003201092450153,4.013824966740393,-0.010623874290240032,42.22958699524503,42.5675949348444,24.097954904269443,-57.4324050651556,-2.716262240939693
2008-09-12,3.940500020980835,3.9800000190734863,3.8310000896453857,3.9149999618530273,129602000.0,-1,-1.5218247599801615,3.0267710011332216,3.9896316877429028,4.0065045960079955,-0.01687290826509269,35.08996982891061,33.54296185000915,27.482610612160375,-66.45703814999085,-6.137617878866896
2008-09-15,3.8429999351501465,3.99399995803833,3.815000057220459,3.867000102996826,179616000.0,-1,-1.2260500465875346,2.636069742374937,3.9707652900896604,3.9961709298590202,-0.025405639769359833,37.414347902612754,23.829795436767814,33.31345074054045,-76.17020456323219,-4.294024353213288
2008-09-16,3.839999914169312,3.9814999103546143,3.8334999084472656,3.936500072479248,261844000.0,-1,1.7972580199457688,2.670838304262989,3.965493718149597,3.9917508663494075,-0.0262571481998104,43.172608259708966,38.6170295872516,31.99659562467619,-61.3829704127484,-3.291974644750162
2008-09-17,3.884000062942505,3.911999940872192,3.562000036239624,3.57699990272522,263312000.0,-1,-9.132482233833949,4.8759475314246075,3.9057254388535387,3.9610285727476158,-0.05530313389407704,32.64053577326659,2.262423750091317,21.569749591370243,-97.73757624990868,-11.427508941656416
2008-09-18,3.6540000438690186,3.875,3.503999948501587,3.825000047683716,247944000.0,1,6.933188473657803,5.842435976950744,3.8933061479043354,3.950952385705845,-0.05764623780150968,39.39301359131844,44.521514384643595,28.466989240662173,-55.478485615356405,-1.9607827560332414
2008-09-19,4.00600004196167,4.338500022888184,3.825000047683716,4.050000190734863,295444000.0,1,5.882356607744343,6.465041076564542,3.9174129237244166,3.958289260152439,-0.04087633642802224,50.27528320746182,65.42842343478716,37.40412052317402,-34.57157656521283,2.285645022049576
2008-09-22,4.05649995803833,4.081500053405762,3.7160000801086426,3.746500015258789,140754000.0,1,-7.493831140314211,7.494168570450222,3.89111863011432,3.9426011679380943,-0.05148253782377443,41.895955091933615,29.059322365603503,46.33642006167809,-70.9406776343965,-7.676196790150414
2008-09-23,3.7894999980926514,3.814500093460083,3.5385000705718994,3.588000059127808,171884000.0,1,-4.2306140527276215,7.536515903265383,3.8444850038087024,3.9163344191373324,-0.07184941532862998,39.40250344447675,10.065920088499194,34.85122196296329,-89.9340799115008,-9.210522584942504
2008-09-24,3.615000009536743,3.682499885559082,3.447000026702881,3.497999906539917,187448000.0,1,-2.5083654154055113,6.376068358263319,3.791179604228889,3.88534667746345,-0.09416707323456075,40.29348466700449,5.720682002833745,14.948641485645481,-94.27931799716626,-8.835027263106266
2008-09-25,3.532999992370605,3.637500047683716,3.500499963760376,3.6040000915527344,121460000.0,1,3.0303084003701075,5.442232903417512,3.7623827561248655,3.8645061896182114,-0.10212343349334585,41.64120005027359,17.61077571751557,11.132459269616168,-82.38922428248443,-9.3447366438821
2008-09-26,3.4760000705718994,3.552500009536743,3.4040000438690186,3.5350000858306885,134942000.0,-1,-1.9145395108000174,3.8335483343991057,3.7274008068488382,3.840098330078395,-0.11269752322955684,37.52981225202407,14.018196351289948,12.44988469054642,-85.98180364871006,-9.70625490996121
2008-09-29,3.4205000400543213,3.4684998989105225,3.065999984741211,3.1675000190734863,240086000.0,-1,-10.396041240005893,4.842329257667877,3.6412622241141688,3.7902762329669204,-0.14901400885275162,33.368677425032104,7.976426820393716,13.20179962973308,-92.02357317960629,-18.08895953690938
