Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-03-22,6.697000026702881,6.748000144958496,6.474999904632568,6.671000003814697,14458000.0,-1,-0.714389936557025,2.3428160187656615,6.4992567286113925,6.205362630890012,0.2938940977213802,72.73902003794365,62.45074316298892,76.02192513392811,-37.54925683701108,9.52224455882309
2017-03-23,6.681000232696533,6.829999923706055,6.672999858856201,6.757999897003174,13076000.0,1,1.3041506991264828,2.3506269643089936,6.539063369902436,6.246298724676173,0.29276464522626355,73.1722858476667,69.17251461126519,65.92751938098733,-30.82748538873481,8.318641872356668
2017-03-24,6.801000118255615,7.010799884796143,6.769000053405762,6.8979997634887695,14625000.0,1,2.071616878060012,2.1414596932225725,6.594284353531103,6.294572875699328,0.2997114778317753,79.88859834086654,79.06222281671606,70.22849353032339,-20.93777718328395,7.529225323583999
2017-03-27,6.829999923706055,7.074999809265137,6.732999801635742,7.039999961853027,16209000.0,-1,2.0585706470427345,1.9728772133885295,6.662855985580629,6.349789696895898,0.3130662886847313,80.6201440178565,89.81722489944507,79.35065410914211,-10.18277510055494,8.424456010542269
2017-03-28,7.065999984741211,7.300000190734863,7.055099964141846,7.236999988555908,17408000.0,1,2.7982958490105903,1.3477882163616117,6.751185832192211,6.415508977759602,0.33567685443260853,81.90422053871964,94.87177994311337,87.91707588642483,-5.1282200568866365,13.379290385915388
2017-03-29,7.277999877929687,7.298999786376953,7.079999923706055,7.271999835968018,15654000.0,1,0.48362370412402544,0.8803181614977974,6.831311063542335,6.478952745034299,0.35235831850803656,80.68923487352912,97.33330003042674,94.00743495766174,-2.6666999695732536,12.152985887414957
2017-03-30,7.269000053405762,7.286499977111816,6.872000217437744,6.90500020980835,30925000.0,-1,-5.046749648486681,3.199389004345815,6.842647855275569,6.510511816499043,0.3321360387765262,63.07364538431063,60.181457669891245,84.12884588114379,-39.818542330108755,6.247116984170464
2017-03-31,6.785999774932861,6.943999767303467,6.704999923706055,6.809000015258789,26642000.0,-1,-1.390299661587191,3.141026561566215,6.8374712645037565,6.53262205344421,0.30484921105954665,58.35095009541783,50.504019707985336,69.33959246943445,-49.495980292014664,1.6420381468309708
2017-04-03,6.815999984741211,6.934899806976318,6.7220001220703125,6.922999858856201,13879000.0,1,1.6742523621962269,3.075365348619528,6.850629509788748,6.561538927919172,0.2890905818695755,64.24050601076405,61.99593823228985,57.56047187005549,-38.00406176771015,0.5373177695793485
2017-04-04,6.922999858856201,7.0,6.815999984741211,6.853000164031982,10136000.0,0,-1.0111179582745766,2.5428601685953507,6.8509942258261685,6.583128649112714,0.26786557671345435,59.89276401256191,47.03793283265452,53.17929692430991,-52.96206716734548,1.9943489224572897
2017-04-05,6.885000228881836,6.964000225067139,6.7729997634887695,6.789000034332275,10137000.0,1,-0.9338994333549344,2.403191064519057,6.841456657904032,6.5983783813512,0.24307827655283187,57.57575833070085,38.060608582719084,49.03149321588783,-61.939391417280916,1.768850703794067
2017-04-06,6.790999889373779,6.887499809265137,6.790999889373779,6.852000236511231,8402000.0,1,0.9279746923016807,1.3586974128557974,6.843078746920524,6.617165185437128,0.22591356148339603,54.30501854351872,45.69699407739566,43.598511830923094,-54.30300592260434,1.3909491112857442
2017-04-07,6.857999801635742,6.898200035095215,6.828000068664551,6.870999813079834,4750000.0,1,0.2772851125626419,1.168440907323332,6.847374295560417,6.635967750447699,0.21140654511271872,49.5338610847354,47.99997225675678,43.91919163895718,-52.00002774324322,-0.39141709676255854
2017-04-10,6.908999919891357,7.00600004196167,6.875,6.927999973297119,9961000.0,1,0.829575924435022,0.9379678150147385,6.859778245981448,6.657599766955063,0.20217847902638475,56.97132199760213,54.90908019011057,49.53534884142101,-45.09091980988943,-1.590908936971469
2017-04-11,6.912000179290772,6.96999979019165,6.744999885559082,6.906000137329102,9659000.0,-1,-0.31754959660525994,0.7868429372163418,6.866889306188779,6.675999794390178,0.19088951179860114,57.97692728277433,37.16110927322298,46.69005390669679,-62.83889072677702,-4.5737163431011085
2017-04-12,6.900000095367432,7.006999969482422,6.893099784851074,6.925000190734863,7615000.0,-1,0.2751238492316288,0.5021980807184474,6.875829442272791,6.694444268193488,0.18138517407930355,55.94307409781853,36.97481820090623,43.01500255474661,-63.02518179909377,-4.771722401819378
2017-04-13,6.933000087738037,7.188000202178955,6.9079999923706055,7.063000202178955,16430000.0,1,1.9927798937641183,0.8722776072236023,6.904624943796816,6.721744707747966,0.18288023604884973,55.88027473717017,60.168087026348644,44.768004833492625,-39.831912973651356,2.2881967787078628
2017-04-17,7.145999908447266,7.22599983215332,7.078000068664551,7.170000076293945,10189000.0,1,1.5149351699293545,0.927598226598385,6.945451887257913,6.754948809121743,0.19050307813617007,54.7514693774831,78.1512510758884,58.4313854343811,-21.8487489241116,5.30180731717087
2017-04-18,7.170000076293945,7.21999979019165,7.086299896240234,7.1579999923706055,8249000.0,0,-0.16736518543445378,1.0362771761793277,6.978151595736788,6.784804452325362,0.193347143411426,46.66102899357458,76.26265545376606,71.52733118533438,-23.73734454623395,3.3944841586813324
2017-04-19,7.190000057220459,7.349999904632568,7.170000076293945,7.263999938964844,12155000.0,1,1.4808598310592114,0.9176501516150212,7.02212826392572,6.820300414298657,0.20182784962706268,49.68102464534739,86.66667159521626,80.36019270829024,-13.33332840478375,5.997369985338641
2017-04-20,7.340000152587891,7.625,7.326000213623047,7.605999946594238,16679000.0,1,4.708149924325733,1.7672078204815314,7.111954676643953,6.878500379653885,0.23345429699006814,78.51911946889092,97.93477697498679,86.95470134132306,-2.065223025013217,12.034171573580178
2017-04-21,7.76200008392334,7.778999805450439,7.497000217437744,7.638000011444092,17774000.0,1,0.420721339397101,1.883874967701552,7.192884728151666,6.934759611638345,0.2581251165133214,85.57941470566446,86.66037500073315,90.42060785697875,-13.339624999266851,11.471099646853776
2017-04-24,7.794000148773193,7.818999767303467,7.519999980926514,7.583000183105469,15648000.0,1,-0.7200815430245644,2.152571070527364,7.252902490452251,6.982777431747021,0.2701250587052302,79.83728031959313,78.02610705927744,87.54041967833247,-21.973892940722564,10.362398332048418
2017-04-25,7.603000164031982,7.676000118255615,7.446000099182129,7.664999961853027,17650000.0,1,1.0813632700451548,2.0313473356776135,7.316302101436986,7.033312433977096,0.2829896674598906,86.31485339810587,85.66109661014917,83.44919289005327,-14.338903389850826,10.637990637941087
2017-04-26,7.504000186920166,7.517000198364258,7.232999801635742,7.4120001792907715,20132000.0,-1,-3.30071472695862,2.9140837253044616,7.331024882645261,7.061363378074405,0.26966150457085636,73.83322582904776,62.104317241483415,75.26384030363668,-37.895682758516585,7.3269625238867375
2017-04-27,7.339000225067139,7.440000057220459,7.126999855041504,7.309000015258789,17546000.0,-1,-1.3896406036222997,1.7055531087943085,7.327636441508881,7.079706832680655,0.24792960882822612,66.96362512575834,52.51398433896111,66.75979939686458,-47.48601566103889,5.545123667111063
2017-04-28,7.331999778747559,7.604000091552734,7.315000057220459,7.59499979019165,19031000.0,1,3.912980904854124,2.729032594225253,7.368769264383154,7.117876681385173,0.2508925829979809,72.42875654174159,79.14338903389852,64.58723020478102,-20.856610966101492,7.532204060373271
2017-05-01,7.570000171661377,7.777999877929687,7.48199987411499,7.72599983215332,25134000.0,-1,1.7248195599800509,2.804388284714393,7.423727813270872,7.162922840701333,0.26080497256953983,73.63744710085422,91.34078720762088,74.33272019349351,-8.65921279237913,7.754529287909895
2017-05-02,8.041000366210938,8.458000183105469,7.7571001052856445,8.29800033569336,61484000.0,1,7.403579031409535,4.241971898288316,7.558231278258948,7.247002655145186,0.3112286231137613,81.09920130838326,89.77571687050595,86.75329770400845,-10.224283129494058,15.92624119220214
2017-05-03,8.178999900817871,8.355999946594238,8.071999549865723,8.17199993133545,21848000.0,-1,-1.5184429894022355,3.768270077151831,7.652657224886101,7.31552097190002,0.3371362529860811,76.58847758214918,81.54837312410747,87.55495906741145,-18.451626875892533,12.5
2017-05-04,8.293000221252441,8.293000221252441,8.104000091552734,8.135000228881836,13981000.0,1,-0.4527619036282404,3.5742241764782685,7.7268638408854455,7.376223139083859,0.3506407018015869,73.8859190452037,76.594208156679,82.63943271709748,-23.405791843320998,6.9550392585063125
2017-05-05,8.17199993133545,8.581999778747559,8.17199993133545,8.553000450134277,18621000.0,1,5.138293908934477,3.7571567919315862,7.853961780769881,7.463391828791297,0.39056995197858413,77.0645833395543,98.06115324655451,85.401244842447,-1.938846753445489,11.979581530757155
2017-05-08,8.70199966430664,8.725299835205078,8.5600004196167,8.678000450134277,20348000.0,1,1.4614754287548104,3.7718405429404784,7.980736960672095,7.553362837779665,0.42737412289242993,78.48576333794561,97.04064408072132,90.56533516131829,-2.959355919278685,14.440198346142896
2017-05-09,8.725000381469727,9.11299991607666,8.6850004196167,8.914999961853027,25194000.0,1,2.7310382510418396,2.6303258703928107,8.124469730084545,7.654224846970284,0.47024488311426094,79.49267861547875,90.03021409171407,95.04400380632997,-9.969785908285921,16.307893101382476
2017-05-10,8.95199966430664,9.352999687194824,8.951000213623047,9.305999755859377,22642000.0,1,4.385864225231906,2.250060097739191,8.30624358020375,7.776578543925032,0.5296650362787183,79.84550674671104,97.8885923234782,94.98648349863788,-2.1114076765217935,25.553150711739935
2017-05-11,9.324999809265137,9.355999946594238,8.880000114440918,9.20199966430664,28575000.0,1,-1.117559577489291,2.4866525307155602,8.444052208527273,7.882165293582928,0.5618869149443446,76.78081964726127,93.09105984915774,93.66995542145003,-6.9089401508422625,25.89957100965783
2017-05-12,9.19499969482422,9.494000434875488,9.100000381469728,9.357999801635742,18141000.0,-1,1.6952851882206188,2.011614421307788,8.584659530543961,7.991486368253507,0.5931731622904541,79.3776840834561,94.254305030661,95.07798573443233,-5.745694969338995,23.21264068658526
2017-05-15,9.444000244140623,9.588000297546388,9.35099983215332,9.423999786376951,23272000.0,1,0.7052787576429909,2.073827218917434,8.713788800672113,8.097598473299689,0.6161903273724239,79.26788282088279,93.3360226866716,93.56046252216345,-6.663977313328404,21.977737394674257
2017-05-16,9.496000289916992,9.585000038146973,9.260000228881836,9.493000030517578,22767000.0,1,0.7321757820959673,2.0123097402448265,8.833667451417568,8.200961551612126,0.6327058998054422,86.88407349003987,96.13977042067835,94.576699379337,-3.860229579321655,14.401056236211485
2017-05-17,9.30500030517578,9.324999809265137,8.956999778747559,8.984000205993652,33530000.0,-1,-5.3618437047047385,2.813617213887806,8.856795567506197,8.258964414899646,0.5978311526065507,75.95289848112523,73.4271875190771,87.63432687547568,-26.572812480922902,9.936371530604116
2017-05-18,8.317000389099121,9.29800033569336,8.100000381469727,9.211000442504885,79796000.0,-1,2.5267167331517904,3.1234372918304025,8.911288625198303,8.329485602129663,0.5818030230686393,75.50505518019186,82.09877591443018,83.88857795139522,-17.901224085569822,13.226800041171561
2017-05-19,9.0600004196167,9.189000129699709,8.75,8.88700008392334,78909000.0,-1,-3.517537107982538,3.305615495151968,8.907551926540616,8.370782971151417,0.5367689553891992,67.27164387468022,61.712811185110354,72.41292487287255,-38.287188814889646,3.9050580639665267
2017-05-22,8.994000434875488,9.09000015258789,8.861000061035156,8.960000038146973,17962000.0,1,0.8214240298668463,3.320818721082882,8.915620866787748,8.414428679817755,0.5011921869699929,61.56533184495295,58.57520120882557,67.46226276945538,-41.42479879117443,3.2495917652128226
2017-05-23,9.086000442504885,9.125,8.963000297546387,9.001999855041504,19913000.0,1,0.468747954416493,3.2892031522855376,8.928909941903711,8.45795247057507,0.4709574713286422,64.93880417886506,60.618247610526495,60.302086668154146,-39.381752389473505,0.9758821487464431
2017-05-24,9.019000053405762,9.149999618530272,9.006999969482422,9.081000328063965,12431000.0,1,0.8775880281559623,2.2441563115280387,8.952308462851443,8.504104163722394,0.44820429912904913,66.77304754674097,65.9274194840544,61.706956101135496,-34.0725805159456,-2.4177888856459995
2017-05-25,9.135000228881836,9.19499969482422,8.9350004196167,9.022000312805176,14955000.0,1,-0.6497083264764947,1.8479869218780425,8.963030285921247,8.54246684143223,0.4205634444890176,59.52864238808374,61.96236447152781,62.83601052203625,-38.03763552847219,-1.9560895247547005
2017-05-26,9.026000022888184,9.111000061035156,9.0,9.074000358581545,10990000.0,1,0.5763693634832201,0.6208110571982364,8.980102604792062,8.581839694554402,0.39826291023766025,58.29145367412141,65.45699140090795,64.44892511883008,-34.54300859909205,-3.0348306163092142
2017-05-30,9.109999656677246,9.324000358581545,8.968999862670898,9.057000160217283,19703000.0,1,-0.18735064682010583,0.6212049983932695,8.991932997934404,8.617036766084986,0.37489623184941756,53.27491054909258,64.3145048872605,63.91128691989877,-35.6854951127395,-3.894308515267497
2017-05-31,9.088000297546388,9.227999687194824,8.892000198364258,9.185999870300291,24887000.0,1,1.4243094600973505,0.8298998557362538,9.021789439836848,8.659182181212046,0.36260725862480214,46.85205097401307,72.9838407312527,67.58511233980705,-27.01615926874731,-3.2339635439835646
2017-06-01,9.24899959564209,9.369999885559082,9.053999900817873,9.343999862670898,18318000.0,1,1.7200086501355738,1.0140817701863865,9.071360274119009,8.709909416875664,0.36145085724334436,53.622452206830424,83.60212038728912,73.63348866860078,-16.397879612710888,4.007119862231012
2017-06-02,9.369999885559082,9.78499984741211,9.345000267028809,9.753000259399414,31666000.0,1,4.377144721100268,1.731952752524503,9.176227964162148,8.787175405210757,0.38905255895139135,58.924542124542086,98.10091405608851,84.89562505821011,-1.899085943911481,5.884266538447092
2017-06-05,9.835000038146973,9.937999725341797,9.611000061035156,9.748000144958496,21283000.0,1,-0.051267449071368265,1.8422979015490972,9.264192915053894,8.858347608155034,0.40584530689885945,57.52788454166716,89.66269596250056,90.45524346862608,-10.337304037499441,9.688309360913738
2017-06-06,9.696000099182127,9.977999687194824,9.63700008392334,9.861000061035156,19487000.0,-1,1.1592112679142952,1.627847535266574,9.356009399051011,8.932618160220228,0.4233912388307832,58.378867351609436,93.76998565425485,93.84453189094798,-6.230014345745153,10.055803784064722
2017-06-07,9.890000343322754,9.960000038146973,9.651000022888184,9.699000358581545,18351000.0,1,-1.642832384655779,2.2346904188240573,9.408777238978786,8.989387211950696,0.4193900270280899,69.33476994746279,85.14380022597732,89.52549394757757,-14.85619977402268,7.7427295574737265
2017-06-08,9.727999687194824,9.88599967956543,9.564000129699709,9.883999824523926,14012000.0,1,1.907407558539731,2.2489536621770796,9.48188840598573,9.055654812882047,0.42623359310368336,68.62200670580222,92.34528610625084,90.41969066216102,-7.65471389374916,8.84263261150171
2017-06-09,9.869999885559082,10.079999923706056,8.930999755859375,9.145000457763672,46563000.0,-1,-7.476723794821083,3.7460858373876333,9.430059490874644,9.062273008799204,0.36778648207543974,55.80559114310054,23.29782023980332,66.92896885734383,-76.70217976019667,1.363335631721485
