Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-04-29,9.272294546635829,9.295261913349488,9.190267879336306,9.269013404846191,5759800.0,1,0.9289069268531014,0.6790773596759607,9.237070615258501,9.10350721454325,0.13356340071525175,49.76059054795073,34.615013248679226,31.483364670334314,-65.38498675132078,-0.9814378113857547
2010-04-30,9.249328578366429,9.29198217645308,9.09839916229248,9.09839916229248,5080400.0,-1,-1.840694743892668,1.00863496319192,9.21573654557142,9.103128840302452,0.11260770526896913,36.693704811899124,0.0,19.188366693570654,-100.0,-2.2558872194702095
2010-05-03,9.137770597797484,9.252608053855113,9.118084373443368,9.18370532989502,3179500.0,1,0.9375953514557,1.1658697811729766,9.21080866623659,9.10909746916116,0.10171119707542964,42.85715806687912,21.66608646091326,18.76036656986417,-78.33391353908674,-0.56841279014479
2010-05-04,9.081992623516028,9.170581573614308,9.052462973483268,9.101678848266602,5222800.0,-1,-0.8931741457492426,1.210323052688748,9.194019463471976,9.108547941687489,0.08547152178448769,29.296649696397097,11.90469302725636,11.190259829389879,-88.09530697274364,-1.316251784440603
2010-05-05,9.022934453141335,9.05574524904281,8.812946360674127,8.845756530761719,8410500.0,-1,-2.811814411070135,1.6678501131572714,9.140440550747321,9.089081911248542,0.05135863949877972,24.42987459939488,5.128143846133207,12.89964111143428,-94.87185615386679,-4.056948630795887
2010-05-06,8.796542332457228,8.86872622241089,8.002523923664949,8.530776023864746,14249000.0,-1,-3.560809138275589,1.7538877040799281,9.046646008150002,9.047725919590482,-0.0010799114404793642,19.379817596945202,37.616854018431034,18.21656363060687,-62.383145981568966,-7.242210487293354
2010-05-07,8.524213861996612,8.632489072684734,8.406095848582119,8.478279113769531,10895100.0,-1,-0.6153825859260054,1.8026736040863223,8.959204947476083,9.005544674714855,-0.046339727238772,19.68497269239475,33.8785468678802,25.541181577481485,-66.1214531321198,-8.530943440681982
2010-05-10,8.698107616833703,9.022933134580962,8.698107616833703,8.986841201782227,8248600.0,1,5.998411719976793,3.7760461283824323,8.963456678907798,9.004159232275402,-0.040702553367603755,43.23305148641648,70.09327429981363,47.19622506204163,-29.906725700186367,-2.699852336579256
2010-05-11,8.878566239821911,8.976998615477042,8.79325843124632,8.881847381591797,5766900.0,-1,-1.1683061693535612,3.7874441649233765,8.950901402397644,8.995099095187728,-0.044197692790083565,40.85248874011076,62.61665999871197,55.52949372213527,-37.38334000128803,-3.870760441740917
2010-05-12,8.91465802270278,9.193548810288052,8.908095739273998,9.137770652770996,7490200.0,1,2.8814193735147597,3.7485597685359044,8.979650517839698,9.005667358712413,-0.02601684087271572,48.58043657856057,80.84096677993652,71.1836336928207,-19.159033220063474,-0.5001758601127615
2010-05-13,9.144333042594385,9.223078567214586,9.068868033912947,9.08527374267578,3878200.0,1,-0.5745045710826346,3.076152607962446,8.995900244737555,9.011564127894886,-0.01566388315733036,45.54138196447171,77.10265962938557,73.5200954693447,-22.89734037061443,-1.9823001019110165
2010-05-14,9.019654563427808,9.02293570605496,8.681704382598904,8.717796325683594,8819400.0,-1,-4.044758885646482,3.8867137089840136,8.95311502642156,8.989803549953308,-0.03668852353174756,39.17803463006619,50.9345774867176,69.62606796534656,-49.0654225132824,-4.183184644022453
2010-05-17,8.740761468595027,8.868723495156434,8.530773400534594,8.63904857635498,6677600.0,1,-0.9032987969289197,2.4632912516091765,8.904797111026703,8.963821700057135,-0.059024589030432395,37.84853222164325,48.98981380274649,59.00901697294989,-51.01018619725351,-5.930686296815946
2010-05-18,8.684987654803042,8.724360750169247,8.465156051392524,8.468437194824219,8781800.0,1,-1.9748862391829158,2.5222652001440427,8.83766481622632,8.927126551521363,-0.08946173529504264,36.16752715451785,36.04081220456469,45.32173449800959,-63.95918779543531,-6.957415922920451
2010-05-19,8.43234204867836,8.507806435978024,8.317504583849308,8.452028274536133,6169200.0,-1,-0.1937656253519271,1.5502293793700395,8.778336117504754,8.891934086559495,-0.11359796905474084,33.76787214554423,34.859938264712554,39.963521424007915,-65.14006173528745,-4.4510410710081105
2010-05-20,8.255164278113385,8.425779907269472,8.209229541730533,8.219072341918945,8565300.0,-1,-2.7562133614605355,1.5178549565923913,8.692295536645398,8.84209247584538,-0.14979693919998205,32.95157909061628,17.322707570174078,29.407819346483777,-82.67729242982593,-3.65387253250834
2010-05-21,8.094393595733518,8.44546772019388,7.969713305349208,8.32078742980957,10333300.0,-1,1.2375494904924622,1.5546030015772372,8.635140443286039,8.803477287250134,-0.1683368439640951,33.375493176462456,28.01051976962091,26.731055201502514,-71.98948023037909,-1.8575902237540132
2010-05-24,8.271569651961144,8.370002037989154,8.205948687089673,8.281413078308105,3937300.0,-1,-0.4732046315761518,1.5674739462717262,8.58072084867405,8.764805864365538,-0.1840850156914886,33.93315936062227,24.869029200234603,23.400752180009864,-75.1309707997654,-7.849567023997528
2010-05-25,8.120642516314614,8.356879164223455,8.084550571537182,8.347036361694336,6645900.0,-1,0.7924164966256919,1.5515654519494586,8.54476938913871,8.733859975278783,-0.18909058614007357,39.44448436532396,30.104796089813433,27.661448353222983,-69.89520391018657,-6.021393938899367
2010-05-26,8.35687955713956,8.474998199554573,8.202669594064202,8.205950736999512,8425700.0,1,-1.6902481141963799,1.6708495364250373,8.492643442655757,8.694755587258097,-0.2021121446023404,42.57872214329914,18.848251091522425,24.60735879385682,-81.15174890847757,-10.197453527561596
2010-05-27,8.314222871871882,8.727637341424018,8.314222871871882,8.721075057983398,7686100.0,1,6.277448372450767,3.0453661176801057,8.527786768090778,8.696705177682192,-0.1689184095914147,54.579154495877525,59.9475488506792,36.30019867733835,-40.0524511493208,-4.00867045955533
2010-05-28,8.727638636855007,8.727638636855007,8.537336769527355,8.56358528137207,4429500.0,1,-1.8058527826470216,3.3336749208420717,8.533294231672514,8.686844444622183,-0.15355021294966953,40.79889574143963,47.38219528591414,42.059331742705254,-52.61780471408586,-1.7689223119058295
2010-06-01,8.550458051664029,8.648890409810248,8.465150258262783,8.497961044311523,6929700.0,-1,-0.7663173180898375,3.360179155263891,8.5278583566939,8.672853081636207,-0.14499472494230758,41.509412471440285,42.14635230723779,49.82536548127704,-57.85364769276221,-1.6331373854015951
2010-06-02,8.540616615559587,8.609518714014762,8.389687225998014,8.507805824279785,8070800.0,1,0.11584873026515563,3.362176944419781,8.524773351707113,8.660627358869066,-0.13585400716195295,34.36485770010036,42.93182006095627,44.15345588470274,-57.06817993904373,0.46488659654497777
2010-06-03,8.484839745837927,8.57342808218016,8.455310091785888,8.56358528137207,4742200.0,-1,0.6556268236999507,3.1499883757918643,8.530744417809414,8.653439056832251,-0.12269463902283739,37.07323943395712,56.38618924406805,47.15478720408737,-43.61381075593195,1.319884449180453
2010-06-04,8.432342342710266,8.534055243304925,8.324067157996245,8.356877326965332,4755900.0,-1,-2.4138015517446876,1.2811768440754006,8.503995634602632,8.631471521286555,-0.12747588668392318,40.282688415721644,43.06558768807096,47.46119899769843,-56.93441231192904,1.6766488882638653
2010-06-07,8.343756660331799,8.445469600859354,8.143611296810455,8.160017013549805,6501500.0,-1,-2.355668340138406,1.4023540780669579,8.45107584674835,8.596548965157906,-0.145473118409555,37.873879911334406,25.10850347520558,41.52009346911486,-74.89149652479442,-1.9321538690412754
2010-06-08,8.169856619037553,8.337191109377873,8.1272030238436,8.3175048828125,8586300.0,1,1.9299943738007475,1.9162745257907903,8.430526467681297,8.57587903313232,-0.1453525654510237,46.15377137657772,45.88731409363526,38.0204684189706,-54.11268590636474,0.4358169815116719
2010-06-09,8.327384894643842,8.47885145411066,8.294457190572533,8.34714126586914,6201200.0,1,0.356313383330642,1.9358020456199112,8.41769797509481,8.558935494816529,-0.14123751972171839,47.34504857425087,49.797512344663616,40.26444330450149,-50.202487655336384,0.0012567834888788099
2010-06-10,8.571046624146282,8.571046624146282,8.44592150750685,8.567753791809082,4937600.0,1,2.6429710353891966,2.3562489727817337,8.440783485358544,8.559588702001163,-0.11880521664261856,58.881495045228654,78.90493451006903,58.19658698278929,-21.09506548993097,4.409032742278729
2010-06-11,8.511778166573668,8.656659670782739,8.412995065867811,8.650074005126953,3388800.0,-1,0.9608144131845853,1.9242556511022222,8.472982026861377,8.566291317047519,-0.09330929018614142,58.4711739357855,87.93872318409144,72.21372334627469,-12.06127681590855,-0.8141318860849567
2010-06-14,8.689587290379375,8.738979157865591,8.617146847733238,8.643488883972168,4787900.0,1,-0.07612791695056353,1.1186660275192493,8.499213851032268,8.572009655338233,-0.0727958043059651,59.47454581752845,85.40860288069631,84.0840868582856,-14.59139711930369,0.9330624963110656
2010-06-15,8.715930800336231,8.755444175397518,8.646783179033719,8.72910213470459,4327100.0,1,0.9904941382081978,1.033224521134456,8.534581279289547,8.583646135291296,-0.049064856001749035,59.894120256193816,95.80701763522299,89.71811456667024,-4.1929823647770155,2.7199594018825435
2010-06-16,8.83775951299558,8.890443572813213,8.636901142413649,8.850930213928223,8506000.0,1,1.395654184630013,0.9808879898179028,8.583250346157035,8.603444955931069,-0.020194609774033978,66.8709039457824,94.82294815987775,92.01285622526568,-5.177051840122254,4.033053841793377
2010-06-17,8.910202544172156,9.025449194245368,8.834469264540282,8.995814323425293,5897800.0,1,1.6369365252600687,0.6557831789743632,8.646721727275228,8.632509353523234,0.014212373751993468,58.91273235103577,96.70080744047924,95.77692441185998,-3.2991925595207636,5.047290683184169
2010-06-18,9.00569221557182,9.055083454259044,8.87727424133263,8.903616905212402,4876900.0,1,-1.024892409937883,1.1132158513845296,8.686244062342485,8.652591394389098,0.03365266795338684,61.51882916289489,83.67607031233268,91.73327530422989,-16.32392968766733,6.54239085792121
2010-06-21,8.989230669463476,9.0550860922611,8.841056910234608,8.883862495422363,2462700.0,1,-0.2218694941656163,1.1364997948910383,8.716646898200928,8.66972258705823,0.046924311142698016,63.49200209925306,81.54685620778088,87.3079113201976,-18.453143792219137,8.87063691988148
2010-06-22,8.864103542981223,8.910201948712311,8.738979029692407,8.775198936462402,4691200.0,-1,-1.2231566958173068,1.3378933661778045,8.725654904087309,8.677535649977058,0.048119254110250864,58.74444860279441,69.83594535504959,78.35295729172104,-30.164054644950422,5.502780702848664
2010-06-23,8.755442023398864,8.84434662440207,8.699465122179472,8.781784057617188,4145000.0,-1,0.07504241445084325,1.1364463111939438,8.73429015847652,8.685257754246697,0.049032404229823356,57.37289380877743,70.54563835182083,73.97614663821709,-29.454361648179173,5.207085610558315
2010-06-24,8.785073642153595,8.801537171936358,8.636899361935109,8.663241386413574,4540200.0,1,-1.3498700312585266,0.6361797007583672,8.723359578159144,8.683626912184986,0.039732665974158365,61.00784830807693,57.77003383456335,66.05053918047791,-42.22996616543665,1.114499750165332
2010-06-25,8.68629293739819,8.692878602316469,8.515070045827931,8.521655082702637,8345300.0,1,-1.6343340488351732,0.7503959366538394,8.692328117319683,8.671628998889997,0.02069911842968608,63.53135042666725,42.51096633671446,56.94221284103288,-57.48903366328554,-1.484599118437624
2010-06-28,8.60726980397243,8.752151341805428,8.557878556178666,8.72910213470459,2913000.0,1,2.434351660430756,1.6840717305122364,8.697985658455822,8.675886268209595,0.022099390246227202,64.84564132375249,57.14283840216457,52.47461285781412,-42.85716159783543,0.9904941382081978
2010-06-29,8.61385383156378,8.62043949749442,8.482143653169345,8.547998428344727,6566100.0,-1,-2.0747117351261446,1.8323013410775808,8.674910699977193,8.666413094886272,0.008497605090921567,56.53099068480917,21.02558000775177,40.22646158221026,-78.97441999224823,-2.0747117351261446
2010-06-30,8.515071868896484,8.646782055243234,8.48214416529887,8.515071868896484,5285000.0,-1,-0.38519613362421046,1.8069545053487623,8.65032011058016,8.655202633701842,-0.004882523121681359,48.04887197596525,15.897559509911286,31.35532597327587,-84.10244049008871,-3.794610700954537
2010-07-01,8.501899278019941,8.600682374193596,8.416287512553554,8.551290512084961,4987600.0,-1,0.4253474749963626,1.7976388634360565,8.635084787734746,8.647505439507999,-0.0124206517732528,46.2121034816672,21.133891624056844,19.35234371390663,-78.86610837594316,-4.94145160580719
2010-07-02,8.594096984330912,8.676415919759286,8.508485216120167,8.57104778289795,2731700.0,1,0.2310443176391619,1.6227741753076834,8.625232940836778,8.641841909388736,-0.01660896855195837,47.24999420746541,24.226771201533918,20.419407445167344,-75.77322879846608,-3.735213743526622
2010-07-06,8.61714451429656,8.768611024643867,8.600680981621771,8.692877769470215,3543800.0,1,1.421412990082227,1.2921223946603666,8.635639837549615,8.645622343468846,-0.009982505919230888,48.661653033267,43.298508434894984,29.553057086828577,-56.701491565105016,-2.1497938092868707
2010-07-07,8.67312462992722,8.916788646777839,8.643489757657466,8.910202980041504,3165000.0,-1,2.500037574835634,1.1333164060310876,8.677880321009905,8.665220909140894,0.012659411869011095,52.045550289626114,77.31943732781532,48.281572321414735,-22.680562672184685,1.5384727406935195
2010-07-08,8.972763390974565,9.190085316439085,8.956299856153517,9.055082321166992,3935400.0,1,1.6259937225898469,0.9288761864758348,8.73591139795715,8.694099532253938,0.04181186570321138,52.04539246113897,82.55319482761628,67.72371353010885,-17.446805172383716,3.1121041209473788
2010-07-09,9.032033294485554,9.137401426666443,8.976056395759008,9.114352226257324,3407500.0,-1,0.6545484953989211,0.8831025268914758,8.794133063849484,8.725229361439373,0.06890370241011112,57.44179843574455,90.21280626521866,83.3618128068834,-9.787193734781349,5.2071830822031595
2010-07-12,9.088009988951704,9.12422989104756,9.00569105903012,9.111059188842772,2861000.0,-1,-0.036130240886078635,0.9670348105914898,8.842890929233068,8.753809348654439,0.08908158057862892,58.1174820618955,89.78723806148157,87.51774638477218,-10.21276193851842,6.916544971839045
2010-07-13,9.196672348090106,9.28228412357625,9.124231276809072,9.272405624389648,8016400.0,1,1.7708856039971632,0.9962303915557662,8.908970113103312,8.792223887597789,0.11674622550552272,67.12013077209517,98.85929124192117,92.95311185620714,-1.1407087580788449,6.2240478035539
2010-07-14,9.239477619056744,9.272405320556102,9.1736228441017,9.226306915283203,2563400.0,-1,-0.49716018662071537,0.9976648537153407,8.957791159592526,8.824378185944857,0.13341297364766902,64.90062541478001,93.53609383910394,94.06087438083556,-6.463906160896064,7.935290262679984
2010-07-15,9.23289367303583,9.259235711741685,9.11106135149392,9.213136672973633,3353300.0,1,-0.14274663124151932,0.8973909126330725,8.997075084728081,8.853175110909952,0.14389997381812947,69.83388036937482,92.01527468785842,94.8035532562945,-7.984725312141581,8.197990748933215
2010-07-16,9.157160873526982,9.219723458562353,9.08472041530548,9.117648124694824,3562400.0,-1,-1.0364390724705075,1.0581126696013512,9.015624783184503,8.872765704523646,0.142859078660857,72.23598011462691,80.98884028114156,88.84673626936797,-19.011159718858444,6.623065978280929
2010-07-19,9.134110951065992,9.219722737565784,9.081426871380543,9.183502197265623,2308700.0,1,0.722270388922297,1.10295346584246,9.041452077658521,8.895783222504534,0.1456688551539873,68.95605685309228,88.59326641082684,87.19912712660893,-11.406733589173154,7.14561894742578
2010-07-20,9.08471778473199,9.246062823172458,9.08471778473199,9.239477157592772,3060800.0,-1,0.6095164908199724,0.7435037807191028,9.071917474571482,8.921242032511069,0.15067544206041283,82.20875356262025,95.05691299034925,88.21300656077254,-4.943087009650752,6.287899158575994
