Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-01-28,10.572999954223633,10.845000267028809,10.451000213623049,10.545000076293944,2156000.0,-1,-0.4531325764798644,5.574590721632659,9.664539072631717,9.301672172359163,0.36286690027255375,92.07254643849642,63.883778737804114,63.945077167860546,-36.116221262195886,15.220712237958377
2011-01-31,10.57900047302246,10.710000038146973,10.539999961853027,10.63599967956543,1035000.0,1,0.8629644629027711,5.4666634716275535,9.81399455062152,9.400511246967035,0.41348330365448405,93.21354350328622,65.74392624040873,65.09228348069605,-34.25607375959128,16.38034523031355
2011-02-01,10.619999885559082,11.050000190734863,10.604000091552734,11.041000366210938,1543000.0,-1,3.8078290602398424,5.43504387642651,10.002764676096813,9.522028959503622,0.48073571659319114,93.8544710191769,80.7829178810709,70.13687428642794,-19.217082118929095,20.337876149151548
2011-02-02,11.024999618530272,11.065999984741213,10.95300006866455,11.017000198364258,941000.0,-1,-0.21737312789272822,1.696359783359879,10.158800910291804,9.632767569789594,0.5260333405022095,92.82829815655892,79.83391965379627,75.453587925092,-20.166080346203724,20.45703377045667
2011-02-03,11.010000228881836,11.199999809265137,10.899999618530272,11.138999938964844,559000.0,-1,1.1073771299259905,1.6959868725238336,10.309600760856888,9.74434033787665,0.5652604229802378,93.0645546669665,84.65794998131493,81.75826250539406,-15.342050018685075,22.406587604623816
2011-02-04,11.145999908447266,11.291999816894531,11.052000045776367,11.175999641418455,1117000.0,1,0.33216359328798184,1.5558550305871692,10.442892896327898,9.850389175176044,0.5925037211518536,93.6936811618869,86.12096691779955,83.5376121843036,-13.879033082200452,22.81317772443252
2011-02-07,11.23900032043457,11.45699977874756,11.14900016784668,11.338000297546388,830000.0,1,1.449540634625257,1.5482019685568007,10.58060172728459,9.960582591647922,0.6200191356366673,94.01708306939425,92.52668609713456,87.76853433208304,-7.473313902865439,24.593404640222705
2011-02-08,11.345999717712402,11.345999717712402,11.151000022888184,11.333000183105469,912000.0,1,-0.04410049664579363,0.7256232256709966,10.696355335872418,10.06224315397811,0.6341121818943076,94.94450816208612,92.32897499065746,90.32554266853055,-7.671025009342538,21.84711987987049
2011-02-09,11.324000358581545,11.496000289916992,11.185999870300291,11.284000396728516,1159000.0,-1,-0.43236376586315295,0.7846215396798921,10.786762268311819,10.152743690478141,0.6340185778336771,94.82757135720793,90.39145894053546,91.74904000944252,-9.608541059464548,7.446205984392695
2011-02-10,11.225000381469728,11.526000022888184,11.210000038146973,11.508000373840332,917000.0,-1,1.985111389899985,1.0217348978589735,10.897721976854665,10.253133074430897,0.6445889024237683,95.2631441198645,99.2487128792024,93.98971560346513,-0.751287120797602,8.637778969758081
2011-02-11,11.45400047302246,11.791000366210938,11.29699993133545,11.73799991607666,932000.0,-1,1.9986056201315217,1.1523001843851848,11.026995505965742,10.363123210849102,0.66387229511664,95.6401249346204,98.10238288808617,95.91418490260803,-1.8976171119138259,11.313417080618926
2011-02-14,11.793999671936035,11.979999542236328,11.598999977111816,11.699999809265137,577000.0,1,-0.32373579045164025,1.245173055622726,11.130534629550265,10.462151107028069,0.6683835225221966,93.98604915319902,83.2935684440709,93.54822140378651,-16.7064315559291,10.003762333163024
2011-02-15,11.69200038909912,11.751999855041504,11.576000213623049,11.633000373840332,1167000.0,-1,-0.5726447565558845,1.3365048593121183,11.207837051748736,10.548880682347496,0.6589563694012401,85.49906548322464,77.43827311684875,86.27807481633529,-22.561726883151245,5.361833058543386
2011-02-16,11.718000411987305,11.817999839782717,11.576000213623049,11.788000106811523,1059000.0,1,1.3324140633550252,1.248629931915666,11.29709290637378,10.64066730638187,0.6564255999919109,86.05914278643314,87.44280446486933,82.72488200859634,-12.557195535130672,6.9982744355558735
2011-02-17,11.800000190734863,11.83199977874756,11.663000106811523,11.6899995803833,1160000.0,1,-0.831358377504543,1.2628869163255645,11.35754008699063,10.718395622974569,0.6391444640160611,83.53836123310603,79.86110789172349,81.58072849114721,-20.138892108276504,4.946580881924856
2011-02-18,11.746999740600586,11.77400016784668,11.581000328063965,11.66800022125244,1111000.0,1,-0.18818956304992307,0.8465412515484457,11.405303184569371,10.788736704328485,0.6165664802408859,81.50185698723818,77.32562169055461,81.54317801571584,-22.67437830944539,4.4022959522173055
2011-02-22,11.621999740600586,11.711999893188477,11.508999824523926,11.628000259399414,1110000.0,-1,-0.3428176302239683,0.8477500800715122,11.439564273004763,10.85090437507448,0.5886598979302828,73.05579112340385,67.40747150897784,74.86473369708533,-32.592528491022165,2.5577699262874676
2011-02-23,11.600000381469728,11.706000328063965,11.451000213623049,11.472000122070312,1002000.0,-1,-1.3415904183782579,1.0053684184348088,11.444554403630232,10.896911467444543,0.5476429361856887,66.19218217163706,52.963013328482624,65.89870217600505,-47.036986671517376,1.2265061035828362
2011-02-24,11.477999687194824,11.592000007629396,11.437999725341797,11.479999542236328,595000.0,1,0.06972995189065134,0.5614698889684875,11.450007501877323,10.940103176688378,0.5099043251889448,63.206816821918984,46.12066041982246,55.49704841909432,-53.87933958017754,1.7369650710455264
2011-02-25,11.562000274658203,11.69499969482422,11.479999542236328,11.69499969482422,555000.0,1,1.8728237034930206,1.1687767334763535,11.487698608484537,10.996021437291033,0.49167717119350485,67.665093221896,65.70396366165329,54.92921246998614,-34.2960363383467,1.6249505987935953
2011-02-28,11.812999725341797,11.986000061035156,11.776000022888184,11.885000228881836,1220000.0,1,1.6246305174484332,1.3564821045873912,11.548821934699507,11.061871718149611,0.48695021654989645,68.26988559084208,87.90421227076126,66.57627878407902,-12.09578772923874,1.2523454920445154
2011-03-01,11.965999603271484,11.965999603271484,11.468000411987305,11.49899959564209,820000.0,1,-3.2477965991260405,2.1383885917688397,11.541156959459904,11.094251560926832,0.44690539853307243,54.41958130736712,39.12495633960825,64.24437742400762,-60.87504366039175,-1.71795057179297
2011-03-02,11.484000205993652,11.696999549865724,11.432000160217283,11.581000328063965,1373000.0,-1,0.7131118819497351,2.061265114502942,11.547286708475914,11.130307025159212,0.4169796833167023,57.77079780759736,47.80931430081296,58.27949430372751,-52.19068569918704,-0.44700459129445314
2011-03-03,11.69200038909912,12.16800022125244,11.69200038909912,12.003000259399414,2053000.0,1,3.6438987944143797,2.5611190967088313,11.617396485541068,11.194950968436265,0.42244551710480316,61.73541577076005,81.05626786085793,55.99684616709306,-18.943732139142075,1.8238899782810236
2011-03-04,11.977999687194824,12.362000465393066,11.909000396728516,12.347000122070312,2161000.0,-1,2.8659489730620935,2.6886920595127535,11.72964319885326,11.280287942779529,0.4493552560737317,63.697707192452974,98.38706038704808,75.75088084957301,-1.6129396129519153,5.6201930305413095
2011-03-07,12.347000122070312,12.470999717712402,12.0,12.177000045776367,2225000.0,0,-1.3768532810659817,2.8763629583123413,11.798467329149123,11.346711061520036,0.4517562676290865,60.12739142389822,71.70358064012781,83.71563629601128,-28.296419359872182,4.362357000960793
2011-03-08,12.145999908447266,12.28499984741211,12.05500030517578,12.177000045776367,1274000.0,-1,0.0,2.065219329747676,11.85670313170716,11.408213949242727,0.44848918246443326,61.88809920875913,71.70358064012781,80.59807388910126,-28.296419359872182,4.721360286633747
2011-03-09,12.17300033569336,12.23799991607666,12.019000053405762,12.157999992370604,462000.0,-1,-0.15603230134135782,2.1481214152401007,11.903056494886151,11.463753656141089,0.4393028387450624,58.596646099753684,69.8748932967405,71.09401819233206,-30.1251067032595,5.9797756537723235
2011-03-10,11.991999626159668,12.00100040435791,11.763999938964844,11.90999984741211,808000.0,-1,-2.0398103727103156,1.8837902384638845,11.904124702967067,11.496808929568571,0.407315773398496,54.77845724396528,46.005764270700524,62.52807940252296,-53.994235729299476,3.745647406986019
2011-03-11,11.781000137329102,11.822999954223633,11.663000106811523,11.741000175476074,1155000.0,-1,-1.4189729143678886,0.8819055936510484,11.879028621814607,11.514897170006163,0.36413145180844353,51.4904025134309,29.740148879730633,48.5402688157239,-70.25985112026937,0.3933346032682028
2011-03-14,11.600000381469728,11.708999633789062,11.467000007629396,11.607000350952148,592000.0,-1,-1.14129820731812,0.8627129415127583,11.837178118604998,11.521719627854015,0.31545849075098253,49.58710383907175,16.84314391401338,30.86301902148153,-83.15685608598662,-2.3390818054350393
2011-03-15,11.217000007629396,11.527000427246094,11.189000129699709,11.446999549865724,755000.0,-1,-1.3784853644231876,0.6846127909583796,11.777150646491263,11.51618480726229,0.2609658392289731,49.509215662413794,20.124766230694068,22.236019674812713,-79.87523376930594,-0.4522136499254481
2011-03-16,11.404999732971191,11.520000457763672,11.211000442504885,11.277999877929688,588000.0,-1,-1.4763665465333142,0.33224454485977256,11.700358220558712,11.498541479163578,0.2018167413951346,46.270319269347986,6.942260283245697,14.636723475984398,-93.0577397167543,-2.616358186261536
2011-03-17,11.473999977111816,11.473999977111816,11.222000122070312,11.243000030517578,416000.0,1,-0.3103373629272821,0.4837498682092384,11.629995422090845,11.479612482967577,0.1503829391232685,41.06013953512932,4.21216210385667,10.426396205932164,-95.78783789614333,-6.331752165769455
2011-03-18,11.336000442504885,11.428000450134276,11.300000190734863,11.324000358581545,626000.0,1,0.7204511949133074,0.9254552435752994,11.58291925847403,11.468085658938982,0.11483359953504824,38.40430954852485,10.530442454440106,7.228288280514177,-89.4695575455599,-8.285411463308822
2011-03-21,11.418999671936035,11.944000244140623,11.418999671936035,11.913000106811523,1069000.0,1,5.201339893844348,2.7490637161075284,11.633700927449029,11.501042284707319,0.1326586427417098,57.89474449937022,56.47427533374887,23.738959964015237,-43.525724666251136,-2.168021170833556
2011-03-22,11.937000274658203,12.14900016784668,11.937000274658203,11.97700023651123,623000.0,1,0.5372293219666258,2.53827998460003,11.68651620576629,11.536298429285388,0.1502177764809023,57.60368461068555,61.46648674303002,42.823734843739686,-38.53351325696999,-1.6424390943030942
2011-03-23,11.97599983215332,12.045000076293944,11.788999557495115,11.95300006866455,469000.0,-1,-0.20038546691780734,2.287007693033148,11.727513723135253,11.567165217387547,0.16034850574770587,48.866722953329194,59.594398165850066,59.17838674754301,-40.40560183414994,-1.6861319611341852
2011-03-24,12.017000198364258,12.151000022888184,11.892000198364258,12.097999572753906,550000.0,1,1.213080425469748,2.1335424944234975,11.784511546153507,11.606486280748017,0.17802526540548946,43.796697730378646,70.90481553611835,63.9885668149995,-29.095184463881658,1.5785031717078235
2011-03-25,12.178000450134276,12.392000198364258,12.09000015258789,12.104999542236328,438000.0,1,0.05786055322887229,2.212734870139587,11.83381739170471,11.64341318900641,0.19040420269829994,48.04770854386747,76.14292271433291,68.88071213876712,-23.857077285667096,3.100241557959893
2011-03-28,12.196999549865724,12.375,12.180999755859377,12.282999992370604,803000.0,1,1.470470523465961,0.7195196303003042,11.90292240719177,11.69078998925561,0.21213241793616078,52.62116543511261,90.93930176457468,79.329013338342,-9.060698235425315,5.824068415428285
2011-03-29,12.260000228881836,12.394000053405762,12.230999946594238,12.300000190734863,311000.0,-1,0.138404285392979,0.7517706158786465,11.96401129696763,11.735916670846665,0.22809462612096532,53.51485559863355,92.19918102718249,86.42713516869672,-7.800818972817522,7.451739970402493
2011-03-30,12.399999618530272,13.461999893188477,12.399999618530272,13.369000434875488,2089000.0,1,8.691058760680859,3.6198696830227273,12.180163472030376,11.856885838552504,0.323277633477872,75.67758362271967,95.9085143867219,93.01566572615972,-4.091485613278105,18.540526508053556
2011-03-31,13.5,13.625,13.199999809265137,13.447999954223633,1390000.0,1,0.5909156764035917,3.6774183068814077,12.375215238521648,11.974746143417033,0.40046909510461504,81.02507320688628,92.73398788175847,93.61389443188763,-7.266012118241533,19.61220241680055
2011-04-01,13.54800033569336,13.86400032043457,13.300999641418455,13.765000343322754,1654000.0,1,2.357230741955507,3.4827910905799007,12.58902833156797,12.10735756563227,0.4816707659357,86.77572051305971,96.29906654008052,94.980522936187,-3.7009334599194803,21.555986466314202
2011-04-04,13.8100004196167,14.119000434875488,13.6899995803833,13.791999816894531,826000.0,1,0.1961458256328763,3.6339952624796967,12.774100867772056,12.232145880540587,0.5419549872314686,91.86006010770625,88.75513690375267,92.59606377519724,-11.244863096247325,15.772682726735198
2011-04-05,13.739999771118164,13.835000038146973,13.53499984741211,13.734999656677246,810000.0,-1,-0.4132842298001149,3.7268208853737326,12.921931450680546,12.343468382476635,0.5784630682039111,95.686122354742,86.74488309507937,90.59969551297087,-13.255116904920623,14.678127957339848
2011-04-06,13.840999603271484,14.0,13.383999824523926,13.447999954223633,497000.0,1,-2.0895501246997794,1.6123679190703293,13.002865066610251,12.425285535939375,0.5775795306708762,87.48724813237428,76.19721807238045,83.89907935707085,-23.80278192761954,12.50731930871738
2011-04-07,13.413999557495115,13.5649995803833,13.236000061035156,13.345999717712402,779000.0,-1,-0.7584788582572499,1.6284262996583707,13.05565501293366,12.493486586441081,0.5621684264925779,84.13233342412879,71.37035189865907,78.10415102203966,-28.629648101340937,10.315756232700956
2011-04-08,13.359999656677246,13.37600040435791,13.083000183105469,13.21399974822998,508000.0,1,-0.9890601848824843,0.842863385989464,13.080015741440786,12.546857931758778,0.5331578096820078,75.96805552858872,61.158783439472224,69.57545113683726,-38.841216560527776,9.16150555912183
2011-04-11,13.187999725341797,13.300000190734863,13.0,13.137999534606934,619000.0,-1,-0.5751491983585599,0.6641191048019783,13.088936325004807,12.590646198636419,0.49829012636838854,73.06315468012697,57.89697292425499,63.47536942079544,-42.10302707574501,6.960836463139297
2011-04-12,13.052000045776367,13.149999618530272,12.897000312805176,12.913000106811523,770000.0,-1,-1.712585140551548,0.648228705323147,13.061869214513532,12.61452426590865,0.44734494860488283,67.66004837143763,45.84642119512037,54.967392519615885,-54.15357880487963,4.983739077812466
2011-04-13,13.0,13.157999992370604,12.687999725341797,12.998000144958496,558000.0,1,0.6582516645541991,0.8616430249172646,13.052043203812756,12.642929886579008,0.4091133172337482,66.93003338577705,44.75110231857042,49.498165479315276,-55.24889768142958,-2.775078748214932
2011-04-14,12.866000175476074,13.03600025177002,12.649999618530272,13.0,886000.0,-1,0.015385867204198433,0.9110750829504721,13.044036557072332,12.669379524610193,0.3746570324621388,66.86770635025623,42.26005971042359,44.285861074704805,-57.73994028957642,-3.331350057619009
2011-04-15,13.003000259399414,13.050000190734863,12.755000114440918,12.899999618530272,842000.0,1,-0.7692337036132924,0.8878265693358016,13.02187702806586,12.686462494530197,0.33541453353566375,61.980576152659,35.434295493485834,40.8151525074933,-64.56570450651417,-6.284058868273723
2011-04-18,12.687999725341797,12.932000160217283,12.586999893188477,12.685999870300291,628000.0,-1,-1.658912826032799,1.0375504499332402,12.97020361917885,12.686428226068722,0.2837753931101279,56.962477792319106,16.637586733558816,31.443980645822766,-83.36241326644118,-8.019141250563555
