Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-11-02,28.36510085499217,28.563744785640974,27.524692296143208,28.079872131347656,6349500.0,1,2.969775988416301,6.073744761628699,28.49037046468461,28.080627248039573,0.40974321664503677,53.0329169301069,35.70765401488047,39.136734975022364,-64.29234598511954,1.5285551087064198
2011-11-03,28.43226171080136,29.17281860910846,27.84492495911132,29.034921646118164,6042200.0,1,3.4011889737358025,4.8762221852931305,28.57414756952054,28.151315721971322,0.42283184754921876,50.61067576993056,53.514625329598026,36.61002098199321,-46.48537467040198,5.8590384895151
2011-11-04,28.74381681975216,29.229009579184154,28.294376869454293,28.67742347717285,3960700.0,-1,-1.2312696183669813,4.81729414790427,28.590036170697818,28.190286666801065,0.39974950389675357,55.747751421134325,46.84904460208681,45.35710798218846,-53.150955397913194,3.327557111916768
2011-11-07,28.67743247423364,29.25966318890678,28.13605906409868,29.0094051361084,4697700.0,1,1.1576411639623085,4.520840177596032,28.654554473068675,28.25096210897198,0.40359236409669563,52.65256418505887,53.0388680471028,51.13417932626257,-46.961131952897205,0.7874381521299378
2011-11-08,29.28007496715093,30.41899964337557,29.17282046802961,30.327068328857425,7051600.0,1,4.542193080370738,2.2570030701729005,28.911864297036175,28.40474775488942,0.5071165421467541,60.72162603294867,77.60679914686281,59.164903932017495,-22.39320085313719,7.457138943144592
2011-11-09,29.218791836000555,29.484371024484503,28.350552556009877,28.48334312438965,7383500.0,-1,-6.07947060518671,4.224177510216713,28.845937962782862,28.41056963411166,0.4353683286712027,53.75178300054498,43.230401567027826,57.95868958699783,-56.76959843297218,-0.987704579728288
2011-11-10,29.520124390394965,29.683557451308268,28.544632455698043,29.23411750793457,5871900.0,1,2.6358366019965107,4.09832821990975,28.905657892806204,28.471573180320764,0.4340847124854399,55.10754068133887,57.228647422188196,59.3552827120263,-42.77135257781181,-5.551796288462352
2011-11-11,29.6631317253437,30.36282968503538,29.44862460115429,29.72441864013672,4175800.0,1,1.6771538667759378,4.049624632629758,29.031621084703207,28.564376547714538,0.4672445369886695,53.37464560141093,66.37034956607667,55.60979951843092,-33.62965043392334,-4.157048027268717
2011-11-14,29.46394202208558,29.61205383288208,28.983857679955417,29.25454330444336,3454200.0,-1,-1.580772163728339,4.1702884925365495,29.06591681081708,28.615500011175932,0.4504167996411468,53.722752340260875,57.60948796174877,60.40282831667124,-42.39051203825124,-0.9549080182465364
2011-11-15,29.14218566900788,29.535447073937902,28.83574722383183,28.93278694152832,5361900.0,-1,-1.0998509173997917,3.408577775012025,29.045435292464962,28.63900274675759,0.4064325457073714,50.60603483938133,51.61031594381134,58.53005115721228,-48.38968405618867,6.0974414753064865
2011-11-16,28.7438187149224,30.562014100818427,28.713176231181063,29.535449981689453,6650800.0,-1,2.082976110732382,1.9395248371112301,29.120822167730267,28.705406245641434,0.41541592208883316,44.122856298025106,68.01413904917146,59.07798098491054,-31.98586095082855,5.18370540839046
2011-11-17,29.43840486244741,29.606946285258065,28.11561732093026,28.42716217041016,5482400.0,-1,-3.752398598857909,2.4244469719362205,29.014105245065636,28.68479557340208,0.3293096716635553,40.13015528558791,51.450482792098946,57.024979261693936,-48.549517207901054,-2.093201707638359
2011-11-18,28.759140971646207,28.91235923020769,27.405708799755374,27.60489273071289,5851800.0,1,-2.892548453370314,2.236269232253885,28.7973033197806,28.604802770239917,0.1925005495406822,42.24110562440666,32.750926282585276,50.738516041285244,-67.24907371741473,-3.7399829427273823
2011-11-21,27.04308986000514,27.04308986000514,26.18506533567872,26.74686622619629,5148100.0,-1,-3.1082406763420223,2.3597750976451195,28.481851459229166,28.4671778410515,0.014673618177663883,47.6306142469296,12.835445893085259,32.34561832258984,-87.16455410691475,-7.799328870401057
2011-11-22,26.66515545081714,26.940949524914384,25.94502777841398,26.19528579711914,4101300.0,-1,-2.062224502909882,2.3321657697979803,28.130072126596854,28.298889541500955,-0.16881741490410107,41.26005336318634,5.420376003514573,17.002249393061717,-94.57962399648542,-13.624074991141589
2011-11-23,25.735630648010183,25.91438694370559,24.995073304760663,25.0155029296875,6772700.0,-1,-4.503798418421489,0.9195290573003082,27.650907634764646,28.055675718403663,-0.4047680836390164,31.740182805002988,0.36698117826768845,6.207601024955854,-99.63301882173232,-12.174976018642681
2011-11-25,24.918458962203733,25.53133392028564,24.846957240944736,24.95931625366211,2047400.0,-1,-0.22460742117924593,1.572524468976231,27.236816653056565,27.826315758052434,-0.5894991049958698,32.633577891386594,1.9660174075653332,2.584458196449212,-98.03398259243467,-14.622645110160127
2011-11-28,26.08292197178512,26.66515254366226,25.8735232231578,26.185068130493164,5382700.0,1,4.910999421513429,3.6534477344588625,27.07500918804681,27.70474185971471,-0.6297326716678988,37.82471061645808,23.413780866180254,8.582259817337773,-76.58621913381975,-11.907215251182034
2011-11-29,26.40979053979213,26.741765098928447,26.021637439083364,26.057388305664062,4373200.0,1,-0.4876054711517641,3.4576846072974234,26.918452129218693,27.582715670525772,-0.6642635413070792,29.48977265730595,21.17968542391857,15.519827899221399,-78.82031457608143,-10.928746914649977
2011-11-30,27.35463294528736,27.93686341694742,26.79793852183991,27.89089775085449,7533100.0,1,7.036428300805109,4.6135467092091424,27.06805914793189,27.605543972772345,-0.5374848248404547,47.15127903180244,53.26177122194069,32.618412504013186,-46.73822877805931,-3.601067511330436
2011-12-01,27.7530064363582,28.39652394517525,27.62021778949233,28.21776962280273,5366900.0,-1,1.1719661190835229,3.3355405447732,27.244937682527407,27.650894020922745,-0.4059563383953382,44.90529077835438,58.98125713367782,44.47423792651238,-41.018742866322185,-4.461351899847877
2011-12-02,28.21776918676444,28.656996312979405,27.278028017364683,27.38528060913086,6876000.0,-1,-2.950229677256766,4.0372590217139885,27.26652890200486,27.631218953382607,-0.364690051377746,38.663375324324285,44.414665162967836,52.21923117286212,-55.58533483703217,-3.6650917000916605
2011-12-05,28.125835877572538,28.57016940412881,27.70703840228486,27.936866760253903,5631200.0,1,2.014170163146445,3.6971885537055815,27.36965780327394,27.653859531669372,-0.28420172839543056,43.66406702547313,54.06612033913268,52.48734754525947,-45.933879660867326,1.2025912680749595
2011-12-06,27.998154645422183,28.26373387404688,26.90008686825044,26.966482162475582,8446400.0,1,-3.4734911617178788,4.266862503746211,27.307630781612655,27.60294268950687,-0.2953119078942166,41.10033312349808,37.08668126143001,45.18915558784352,-62.91331873856999,0.8210903453960361
2011-12-07,26.889875964178824,26.889875964178824,25.7764868642899,25.9041690826416,10531000.0,-1,-3.9393832441081633,2.8025144518161,27.09171359715557,27.47710760751685,-0.38539401036127785,34.22104201424369,22.210383928507085,37.78772850968994,-77.78961607149292,-1.1113324616200737
2011-12-08,25.71519219649306,26.465964094507903,24.908241771626773,25.02570915222168,7989300.0,-1,-3.391191308307895,2.4636704428423433,26.773866759473435,27.295522536754245,-0.5216557772808095,34.91848150114528,4.396906179242337,21.231323789726492,-95.60309382075766,0.04079958960996333
2011-12-09,25.08189206281781,25.909272185937773,25.051247632970487,25.73562431335449,5256300.0,1,2.836743433781108,3.320393441036969,26.614137152378213,27.179974520206116,-0.5658373678279034,41.628545163154655,23.324355882134803,16.64388199662809,-76.67564411786519,3.110293774888473
2011-12-12,25.22489304118926,25.22489304118926,24.463908282945585,24.8214168548584,4324200.0,-1,-3.5523034038917767,2.8813919069355705,26.338334029682855,27.005266544995173,-0.6669325153123182,41.420115426300804,8.52614038513114,12.08246748216944,-91.47385961486886,-5.207743851721203
2011-12-13,24.989954295840217,25.32703514438347,24.28514817678605,24.453689575195312,5586400.0,1,-1.4814918979579095,2.816228720201723,26.048388728992464,26.816260843528518,-0.7678721145360541,42.1100956433738,3.8551521726922555,11.901882813319412,-96.14484782730774,-6.154487593525082
2011-12-14,24.08085953939409,24.30557947119494,23.40669779571613,23.47309112548828,7847700.0,-1,-4.01002248225848,2.8291301266083364,25.65218909768413,26.568618642192202,-0.9164295445080732,42.88403197006158,1.264562949208424,4.548618502343953,-98.73543705079157,-15.83959994701447
2011-12-15,23.942971375934874,24.055330409099675,22.81936740635391,22.890869140625,8177300.0,1,-2.480380541917948,2.738566434564882,25.227370642751957,26.296192753187224,-1.068822110435267,40.89889658367264,1.2248420619875247,2.1148523946294158,-98.77515793801247,-18.877822568489155
2011-12-16,23.2126255134688,23.8357133558811,23.12580060001226,23.4577751159668,7237800.0,1,2.4765594170284233,2.5888046584529185,24.955125177092704,26.085939594874603,-1.1308144177818988,37.26143821710185,10.936079011262986,4.4751613408196596,-89.06392098873701,-14.341666054919088
2011-12-19,23.63652745019335,23.743781975296542,22.90618513475248,22.947044372558597,5179000.0,1,-2.1772343748856615,2.4252534167197752,24.64618966870284,25.853428837666012,-1.2072391689631736,35.974179049841865,2.1871374190945936,4.7826861641150495,-97.8128625809054,-17.86106663469642
2011-12-20,23.508844514055635,24.67330742727126,23.508844514055635,24.53030204772949,11439600.0,1,6.8996148238778865,4.489168738108008,24.62836080393771,25.755419445818863,-1.1270586418811526,34.49576386029007,29.30872566143647,14.143980697264697,-70.69127433856353,-9.034104263462616
2011-12-21,24.66309597873728,25.035927795537265,24.06043579588912,24.90313720703125,6578400.0,1,1.5198963248651554,3.845682237307427,24.67063409672133,25.69228742813089,-1.02165333140956,34.77239852103639,35.695482429729964,22.397115170087023,-64.30451757027004,-3.864365895762867
2011-12-22,24.989962553191376,25.50069139842598,24.80609985718277,25.44961929321289,6048500.0,1,2.1944306921593215,3.2320315931332946,24.790477973104647,25.674312010729555,-0.8838340376249079,40.86747652355706,45.73713175791271,36.91377994969306,-54.26286824208729,1.6938986160700997
2011-12-23,25.44961646124273,25.536439420098723,25.30661107566269,25.48025894165039,3321700.0,-1,0.12039334688858094,3.348146682704437,24.896598122111683,25.65993770931628,-0.763339587204598,37.81042959393779,48.87421798452197,43.4356107240549,-51.12578201547803,-0.9922641417002165
2011-12-27,25.48536201317337,25.61304418368371,25.240210531311256,25.25042533874512,2288400.0,1,-0.9020065433070656,3.0092967893854,24.95103307851683,25.629603459644343,-0.6785703811275141,40.809590546741276,59.723690488695425,51.44501341037671,-40.276309511304575,1.72838031928364
2011-12-28,25.15850260212572,25.27597195354837,24.463912994163945,24.48434066772461,3252000.0,-1,-3.033947589963981,2.0710208585749363,24.879234246087254,25.5447691787614,-0.6655349326741451,42.1468797097422,45.65827821813646,51.418728897117965,-54.34172178186354,0.1253434269501419
2011-12-29,24.683517468484087,24.857163345322256,24.33111344054126,24.60179901123047,3392000.0,1,0.47972843173471613,1.9247112913805622,24.836551902263132,25.47491953672207,-0.6383676344589375,47.439815487842836,57.685648329804216,54.35587234554538,-42.314351670195784,4.80851831447362
2011-12-30,24.65288115688712,24.974640869206716,24.56094981051009,24.84185028076172,2460100.0,1,0.9757468119370838,1.589116798431582,24.83736703741676,25.428025517762045,-0.590658480345283,44.2773075849321,72.39502045547668,58.57964900113914,-27.604979544523328,8.522966638581075
2012-01-03,25.89395521607341,26.210606583620784,25.53644460199033,26.057388305664062,5725200.0,1,4.893105832151701,2.914575694843423,25.025062617147114,25.474644983532567,-0.449582366385453,57.61970308315737,95.48193831376395,75.18753569968163,-4.518061686236054,11.082096135911046
2012-01-04,25.85819918553651,26.51703784400605,25.653906890207896,26.317853927612305,4895200.0,-1,0.99958452816864,2.810970370127833,25.22395358798791,25.53710490531625,-0.3131513173283409,61.64650943974054,94.61325935471363,87.49673937465143,-5.386740645286369,14.68951513025667
2012-01-05,26.08802700872588,26.098239869839816,25.659014755740326,25.955236434936523,4976600.0,-1,-1.3778383817813045,2.2854623329354258,25.33645864136462,25.568077611214047,-0.23161896984942842,66.80503862284736,84.80661220240475,91.63393662362746,-15.193387797595252,5.808874201526293
2012-01-06,26.02674577637677,26.31275467823933,25.822455373568868,26.17996406555176,4093600.0,1,0.865827715261136,2.261691867212063,25.46622870662418,25.61340253375758,-0.14717382713340044,73.40117427027434,90.66498122201254,90.02828425971033,-9.335018777987456,5.127172724888673
2012-01-09,26.016521478888095,26.409782844970245,25.914377288862013,26.3433895111084,4753800.0,-1,0.6242386167812919,2.2785749504758948,25.601176522698672,25.667475643190972,-0.06629912049229958,71.78102489489515,95.19093281061723,90.22084207834484,-4.809067189382778,3.5119197957270254
2012-01-10,26.91540278587236,27.048191390168512,26.40467408765192,26.53235626220703,6283100.0,1,0.7173213265474043,0.9851831185973645,25.744434944161497,25.7315408742292,0.01289406993229747,78.44409526599568,85.42569728209286,90.42720377157423,-14.574302717907145,4.129068401408076
2012-01-11,26.46085924760046,26.465965678246857,25.51600981940884,25.64369201660156,6246700.0,-1,-3.349360444369187,1.837161240698345,25.7289360322292,25.725033551441967,0.003902480787232321,59.92717247084023,52.99149046005887,77.86937351758966,-47.00850953994113,1.5574655578296293
2012-01-12,25.76116128113833,25.96034715982292,24.60180661236674,24.663095474243164,9837500.0,1,-3.8239288700065655,2.3749996266790396,25.56496056176981,25.646371471649463,-0.08141090987965427,48.06902301779922,12.218347793350897,50.21184517850089,-87.7816522066491,0.7300780892752101
2012-01-13,24.346437941295356,24.678412399433,24.167683662775403,24.52519416809082,6633800.0,-1,-0.5591403005205109,2.1730661500083936,25.40499650120381,25.563321301015492,-0.15832479981168035,42.040383967942454,12.411371159172985,25.873736470860933,-87.58862884082701,-0.3113790300647512
2012-01-17,24.933790396788336,25.020615342582666,24.264734684676032,24.36177444458008,6442200.0,1,-0.6663340660656658,1.9564588488594354,25.244500800184777,25.474317830168424,-0.2298170299836464,40.58475213060429,6.738075373272237,10.455931441932053,-93.26192462672776,-1.9325284983036206
2012-01-18,24.39751484154583,24.83163353924181,24.1319356335842,24.80099105834961,9917600.0,1,1.8028925387544747,2.2992718757150072,25.176268532210138,25.42444177299666,-0.24817324078652092,46.34554797781702,22.94227532186844,14.030573951437901,-77.05772467813156,-4.821654544102383
2012-01-19,25.03592921034122,25.51090721092361,24.75502872408656,24.908246994018555,11198400.0,1,0.4324663293358011,2.075617405548357,25.13503444941143,25.386205122701988,-0.25117067329055587,53.86049891940285,26.62013983792754,18.766830177689418,-73.37986016207246,-5.356086166717455
2012-01-20,25.14828685210016,25.378113252409012,24.719274584167472,25.16871452331543,7865800.0,1,1.045707991250544,1.0538620283608,25.140215999242816,25.370094707932612,-0.22987870868979599,55.03181163637866,35.551713439069765,28.37137619962193,-64.44828656093023,-3.030301471507346
