Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-10-26,47.43001318995715,47.43001318995715,45.6149307269624,46.67226028442383,2648200.0,1,-0.6563821713292395,1.410531681899578,46.0248901008508,44.66467282920266,1.360217271648139,72.48404153488659,69.98536411069804,81.63316890615651,-30.014635889301964,1.8653955222314833
2011-10-27,47.7295863682402,48.839783577363534,47.57979972320816,48.645938873291016,2503900.0,1,4.228804383673435,2.235406972742651,46.42812837353391,44.95958142506105,1.4685469484728557,79.45340516502492,96.86161696748663,81.81222837955143,-3.138383032513377,6.193525381871434
2011-10-28,47.49169732629703,48.45210467076561,47.359529852014056,48.11728286743164,2401400.0,-1,-1.0867423223886674,2.2923622001051664,46.687998295672024,45.19348523560702,1.4945130600650032,71.27471820356577,84.8988643217536,83.91528179997941,-15.101135678246388,3.018321245733957
2011-10-31,47.51811411959186,48.12607691026095,47.289024353027344,47.289024353027344,1952800.0,-1,-1.7213326793331984,2.449200007002939,46.78046384295746,45.34871035541593,1.4317534875415276,62.17007506921621,57.177384039234745,79.64595510949164,-42.822615960765255,2.6587521138916603
2011-11-01,46.08190250737381,46.751545812499344,45.59729425515429,45.72946166992188,2840500.0,-1,-3.2979379558834565,2.8306446918673824,46.61877120095198,45.37691415649045,1.2418570444615327,49.55272708684766,12.406678484122317,51.49430894837021,-87.59332151587769,-1.1428720337593568
2011-11-02,46.27574387954048,46.85727441330238,45.835190343019136,46.1788215637207,2604600.0,1,0.9826485538848573,2.9029608591489113,46.55108664137794,45.436314705174176,1.1147719362037662,51.79792727484348,25.061614797848286,31.548559107068428,-74.93838520215171,0.9048468747923977
2011-11-03,46.77798707665644,47.62384928494417,46.21407893779795,47.53573989868164,2085000.0,1,2.9383996581388905,2.4323530979580177,46.702571757886204,45.59182768247103,1.1107440754151767,53.85246512486205,63.27533913957947,33.58121080718334,-36.72466086042053,3.1943417224843396
2011-11-04,47.10398673917396,47.50048562307077,46.75154590105445,47.33307647705078,1121000.0,-1,-0.4263390494453678,2.406038192418784,46.799572483911525,45.72080907466212,1.0787634092494045,56.153829359800454,57.56790345327736,48.63495246356835,-42.43209654672264,0.4111748936173054
2011-11-07,47.04230137120874,47.22733303130192,46.35503899877325,46.98943710327149,1822200.0,-1,-0.726002616681598,2.298315312337867,46.82878242535152,45.81478152122578,1.0140009041257372,53.49614526217582,47.89028324266613,56.24450861184096,-52.10971675733387,-1.2407365078102472
2011-11-08,47.45645153448172,47.68553801062476,46.83967559864648,47.641483306884766,1847900.0,1,1.3876442107195963,1.4814808173793452,46.953813330202784,45.95009276460793,1.003720565594854,58.83818205596573,66.25329982292871,57.237162172957376,-33.7467001770713,1.4066445804786776
2011-11-09,46.66344257637119,47.17448643221494,45.8616350545,46.11715698242188,1975500.0,-1,-3.1995778020677212,2.3187150532763448,46.82509696900572,45.962467891853414,0.862629077152306,50.22321982231969,16.032827732286535,43.3921369326271,-83.96717226771348,-1.1893645146369813
2011-11-10,46.61057749886234,46.84847351196402,46.055478958924006,46.52246475219727,1789600.0,1,0.8788654728431711,1.7870588320566614,46.7785381664198,46.00394914076777,0.7745890256520269,47.23969908423028,28.532723013336753,36.93961685618398,-71.46727698666325,-4.365162170319692
2011-11-11,47.042321163781565,47.64147443430493,47.042321163781565,47.59741973876953,1680500.0,1,2.3106148659535197,2.16312147102923,46.9045199467813,46.12198399987901,0.7825359469022857,50.074714751195835,61.684874948253416,35.41680856462555,-38.315125051746584,-1.0804083225031458
2011-11-14,47.41237650948567,48.143693689365854,46.84846511537116,46.927764892578125,2128500.0,-1,-1.406914177000973,2.2501908339856485,46.9080960922885,46.18167147341228,0.7264246188762229,49.77744332986788,41.03238300002575,43.74999365387196,-58.96761699997425,-0.7639393398186978
2011-11-15,46.71630584386599,47.72076755055839,46.443161391930005,47.48286819458008,1633100.0,-1,1.1828888575295071,2.2201528407319078,46.996522569564135,46.27805641572101,0.7184661538431243,53.34295282839585,58.15204776498904,53.62310190442272,-41.84795223501096,3.834303883379153
2011-11-16,47.1304370588081,48.3727983782346,46.84847959403256,47.095191955566406,2666400.0,-1,-0.8164549736654814,1.5192874656898498,47.01170247510294,46.33858497422808,0.6731175008748664,42.642208689425914,52.46925302713538,50.5512279307167,-47.53074697286462,1.984395358771196
2011-11-17,46.8044175088306,47.06874901911014,45.19199294331517,45.5973014831543,2812200.0,-1,-3.1805592252927783,2.166228626469262,46.79410232249546,46.28367508600039,0.5104272364950688,39.050569087040735,12.742324173292065,41.121208321805476,-87.25767582670792,-4.077854725011032
2011-11-18,45.38583600546057,46.46960095329628,45.38583600546057,45.85282516479492,2939900.0,-1,0.560392113851349,1.7172041737566828,46.64929045207999,46.251760277022214,0.3975301750577742,43.43279328032227,20.775625387992033,28.662400862806475,-79.22437461200796,-3.127308475234125
2011-11-21,45.28010079443551,45.36821353565266,44.16990714435861,44.72500228881836,2989400.0,-1,-2.4596584221870055,1.8776666680466834,46.35324611927051,46.13866709271082,0.21457902655969008,45.218175194650385,13.207459188703039,15.575136249995694,-86.79254081129696,-4.819029454378121
2011-11-22,44.75143869547183,45.0245797958673,43.86151847757329,44.39899444580078,2383500.0,1,-0.7289163249502684,1.4915752562562647,46.05259201565978,46.00980245219896,0.04278956346082197,41.42626812200078,11.914046125772455,15.299043567489157,-88.08595387422754,-6.806019955754417
2011-11-23,44.01132132597281,44.143485437367055,43.38573579302809,43.42979049682617,1794000.0,-1,-2.1829412153866357,1.500255607252411,45.64908408968538,45.81869045550468,-0.16960636581929833,29.453448560223762,0.8833798061561285,8.668295040210522,-99.11662019384387,-5.827259660911088
2011-11-25,43.1742557875662,43.78221858761932,43.09495599963253,43.41215515136719,939800.0,-1,-0.04060656350685088,1.3185504852129806,45.30494117609796,45.64042858112413,-0.33548740502616425,30.00915671123913,6.010015627231966,6.269147186386831,-93.98998437276803,-6.685607947466254
2011-11-28,44.619269293771815,45.244854616248986,44.37256034657683,44.8659782409668,1640200.0,1,3.348884856166423,2.329793963467556,45.23740841684701,45.58306188926062,-0.3456534724136091,40.27451062610501,33.55580016020396,13.483065197863999,-66.44419983979603,-5.738633549452454
2011-11-29,44.87481050308181,45.377041568049066,44.57523378352601,44.813133239746094,1633600.0,1,-0.1177841279574543,2.0317218964824275,45.17213531267764,45.52603013744473,-0.3538948247670888,36.2937994478588,32.55453870846087,24.04011816529891,-67.44546129153912,-4.5061418494416134
2011-11-30,45.72947599890317,46.9454018066753,45.72947599890317,46.91016006469727,2498500.0,1,4.679491643068734,2.8028972029798895,45.43952373606527,45.628558280204174,-0.18903454413890586,53.640809941457995,72.28719221575668,46.13251036147381,-27.712807784243314,-1.2061363427666283
2011-12-01,46.69867545229249,47.21852876630202,46.513643771328965,46.6281852722168,2170700.0,-1,-0.6010953535259378,2.3938544101551735,45.62239474162704,45.70260472405696,-0.0802099824299205,50.49094043596159,66.94457733161984,57.262102751945775,-33.05542266838015,-0.991622847169249
2011-12-02,46.74274043008863,47.28902600137618,46.42554127219343,46.45197677612305,1875000.0,1,-0.377901252354218,2.4505747248245497,45.75002274693412,45.75811376495074,-0.008091018016621376,44.19640803559108,63.60593090276567,67.61256681671405,-36.39406909723433,1.8743988463538974
2011-12-05,47.13924053686269,48.08202507870734,46.76036412907568,48.07321548461914,2538900.0,1,3.4901393245538426,2.4794994725648283,46.107437014270275,45.92960278122248,0.17783423304779689,55.29321924007004,94.32376202006229,74.95809008481592,-5.676237979937706,4.842428600297022
2011-12-06,47.932239022923945,48.2758703361424,47.56217220481032,47.72077178955078,1890000.0,-1,-0.7331394239295741,2.5874932252787075,46.355642364313425,46.062281967024575,0.29336039728885055,51.120356042018244,87.64596321922522,81.85855204735104,-12.354036780774774,6.698198652706133
2011-12-07,47.588626928062446,47.64149460177943,46.70751919973487,47.27143096923828,2130500.0,-1,-0.9416042604970865,1.8687828134086901,46.49653291891725,46.15184855978114,0.34468435913610307,50.82516739109934,80.61270073844227,87.5274753259099,-19.38729926155773,6.469598150345446
2011-12-08,46.84848117068208,47.44763450132282,46.22289569229953,46.31100845336914,1982000.0,-1,-2.0317187277324678,2.1098136372090406,46.46799069344831,46.163638181528405,0.30435251191990176,53.518738494616215,62.074997671224,76.77788720963048,-37.925002328776,6.634197226333671
2011-12-09,46.48723677553564,47.139257896376726,46.460804622379534,46.93660354614258,1944000.0,1,1.3508561218297688,2.196613570502205,46.54008497847819,46.22089487520353,0.31919010327466424,55.15515958701529,74.14999162286827,72.27923001084483,-25.85000837713173,8.118575045368125
2011-12-12,46.372677018388046,46.65463107867508,45.79995594277889,46.557708740234375,2236000.0,-1,-0.8072480266615778,1.2275712952062408,46.54279632644068,46.245844050391,0.2969522760496801,59.38630592175827,66.83671096817505,67.68723342075576,-33.16328903182494,3.770631034013361
2011-12-13,47.00706998723238,47.86174508701538,46.73392889352164,47.02469253540039,2633300.0,1,1.003021428248374,1.4221394400213152,46.61693420474217,46.30353653076207,0.31339767398010565,63.25623156184529,75.85025114341371,72.27898457815233,-24.14974885658629,4.935069556111293
2011-12-14,46.79561310490055,46.91015800448315,45.6061161349841,45.641361236572266,2249900.0,-1,-2.941712585971179,1.8651724752054832,46.466846055792956,46.25448650897023,0.21235954682272506,60.7172963020475,49.1497266996915,63.945562937093406,-50.850273300308494,-2.7047420566783664
2011-12-15,46.19645158676671,46.275751370623816,44.98052268801028,45.19198989868164,1998600.0,1,-0.9845704109511688,1.7301022603987632,46.27071433931429,46.17578305635626,0.09493128295802933,58.27868599394516,20.993196909682535,48.66439158426257,-79.00680309031746,-3.0801013703420033
2011-12-16,45.45633195005367,46.19646231758993,45.23605509496737,45.62374114990234,3406400.0,1,0.9553711889842997,1.631962673325927,46.171180002481684,46.1348910632856,0.03628893919608345,53.89498064107774,28.333162456470415,32.82536202194813,-71.66683754352958,-1.7829932840370155
2011-12-19,45.83520510461308,46.01142724820672,44.8395528502932,44.954097747802734,1641000.0,1,-1.467752063337835,1.6834047528011964,45.98393657868492,46.04742489176835,-0.0634883130834325,50.68136802428903,3.333361890489734,17.553240418880875,-96.66663810951026,-6.488265254098424
2011-12-20,45.896875812988135,47.43881346776733,45.755898790426045,47.37713623046875,3679500.0,1,5.390028059865681,3.2234091340934685,46.19827498665166,46.14592202796838,0.05235295868327938,52.18821803278275,73.84601075498271,35.17084503398093,-26.15398924501729,-0.7200963986866538
2011-12-21,47.20971958740096,47.45642849751074,46.531266723442215,46.760353088378906,2829600.0,-1,-1.3018582193095596,2.8913994756606107,46.284748540763545,46.19143543985064,0.09331310091290135,50.60048729473776,55.89705392460351,44.35880885669197,-44.10294607539649,-1.0811559336800225
2011-12-22,46.74273575261501,47.0158801915044,46.6281908768024,46.88371276855469,1938000.0,-1,0.26381255065082154,2.7809780940225606,46.37689688350065,46.24271524197687,0.13418164152378154,51.97100158025644,59.48693409963909,63.07666625974176,-40.51306590036091,1.2366483354863789
2011-12-23,46.92776977804289,47.12161444498631,46.60176104276679,46.78679275512695,1434600.0,1,-0.20672427097697677,2.809806829566264,46.439957786827776,46.28301727998798,0.15694050683979555,43.177560488488176,56.66647254953924,57.35015352459393,-43.33352745046076,-0.31917688903149166
2011-12-27,46.707487958030974,47.05993215808283,46.531269219162034,46.84846496582031,1217900.0,-1,0.13181542709315153,2.6085567358403736,46.502805045134316,46.32490229375334,0.17790275138097655,45.22657038674235,66.47201627736115,60.87514097551315,-33.52798372263885,0.6245071620860632
2011-12-28,46.64580723686317,46.71629741606182,46.06427670310127,46.1788215637207,1394900.0,-1,-1.4293817366015427,0.8023371399049105,46.45296143260915,46.31408149893611,0.13887993367303864,44.16179607817238,44.31447798569065,55.817655604197,-55.68552201430935,-1.798780440813963
2011-12-29,46.37268203496569,46.637013574935374,46.293382236859,46.496036529541016,1238400.0,1,0.6869273729356529,0.8036518200656582,46.45958837059867,46.32755964935129,0.13202872124738008,51.06164659408085,54.81066555330743,55.19905327211973,-45.18933444669257,1.8725894009574473
2011-12-30,46.63701715532935,46.66344930300819,46.337440490722656,46.337440490722656,1084400.0,1,-0.34109582376466996,0.7783078586253724,46.44079638907928,46.328291563526946,0.11250482555233532,46.367477583946,49.56295043805817,49.562697992352064,-50.43704956194183,2.5346318996111172
2012-01-03,46.90134198254411,47.47406308186016,46.17883425300682,46.2228889465332,1949700.0,1,-0.24721163486012276,0.7781937633273999,46.40727216714912,46.32048396226815,0.08678820488096761,47.90288336513497,45.772604384039646,50.04874012513506,-54.227395615960354,1.3132368839773534
2012-01-04,46.13478064455446,46.284567278298645,45.71184952667014,46.081912994384766,2170900.0,-1,-0.3049916510227346,0.7500572211705778,46.357216909800755,46.302812038721235,0.05440487107951952,43.84355703821944,47.15715768363637,47.49757083524471,-52.84284231636363,2.5088152206039105
2012-01-05,45.8880797276671,46.45198798391324,45.74709930244723,46.29338836669922,1809300.0,-1,0.4589118779426915,0.4848179770316316,46.34739713393898,46.30211398894183,0.04528314499715691,55.02719701082881,55.18428051582486,49.37134752783361,-44.81571948417514,-2.2874912879866316
2012-01-06,46.29337744411197,47.10631883701668,46.02828910519258,46.93842697143555,1886800.0,-1,1.3933709056395793,0.7481030202483248,46.43832480124615,46.349248283941364,0.0890765173047825,63.07083439921067,79.66847484566323,60.66997101504146,-20.33152515433678,0.380822366161504
2012-01-09,47.009120454645455,47.22118978406281,46.73519391913505,46.99144744873047,1982300.0,1,0.1129575077732925,0.6927555078811967,46.52342059316681,46.396818592444255,0.12660200072255634,60.85148188816809,81.68101124273716,72.17792220140839,-18.318988757262844,0.2297912725206297
2012-01-10,47.23885871567413,48.52895769916717,47.15049706450153,48.37874221801758,2611700.0,1,2.9522282130183486,1.2960058618074637,46.8088546892977,46.54362774989413,0.26522693940357556,74.39349789309738,94.66774181353335,85.33907596731122,-5.332258186466659,3.40256164003927
2012-01-11,48.40525556723975,49.05914332124805,48.32572872378984,48.75870895385742,2203200.0,1,0.7854001952500855,1.1172292287588506,47.10883226846073,46.70770783907659,0.40112442938414006,63.88093177562141,91.02455936561991,89.12443747396345,-8.975440634380101,4.077495366029149
2012-01-12,48.91777273408069,49.12984211318304,48.43177675529064,48.855918884277344,1410900.0,1,0.199369369094482,1.16195254950253,47.377614824740206,46.86683458316554,0.5107802415746647,73.50902119209833,91.98584484979366,92.55938200964896,-8.014155150206347,5.797240444654039
2012-01-13,48.67916318137371,48.79403599297302,47.83971424266488,48.44942092895508,1723000.0,-1,-0.8320342030309957,1.4147694272581988,47.54250807154249,46.98406320137217,0.5584448701703195,66.51563718479973,80.09295903938343,87.70112108493231,-19.907040960616573,4.201184757270626
2012-01-17,49.04146796869477,49.350737139103806,48.6261607649045,48.820560455322266,1426600.0,1,0.7660350098124269,1.3833309055822354,47.73913151520092,47.1201000349981,0.6190314802028141,70.27968729554466,85.43025396085366,85.8363526166769,-14.569746039146347,5.358776700445422
