Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-02-27,12.19969418260662,12.560960528358596,12.1329983516536,12.260830879211426,9316300.0,-1,-3.7522034242931657,2.6234840422326795,13.217218098323764,13.56072381924743,-0.34350572092366605,19.371129859730743,4.62774893683961,7.063566442051719,-95.37225106316038,-13.149661847830219
2009-03-02,12.055192182462214,12.116328903157068,11.504955335640412,11.510512351989746,7841600.0,-1,-6.119638502590108,3.3160670800297707,12.954647983503147,13.408856303154268,-0.4542083196511211,17.303463067839544,0.17149765653524537,2.1579586072095234,-99.82850234346475,-17.25928551749044
2009-03-03,11.554979597725277,11.699485377833982,11.288197168067452,11.632790565490724,10359000.0,1,1.0623177297563124,2.6882231580327267,12.751285303808928,13.277295878142153,-0.5260105743332257,22.680545725071866,11.524198242180017,5.441148278518287,-88.47580175781998,-12.827966252800959
2009-03-04,11.69948341914098,12.066308005901003,11.67169409533285,11.95514965057373,7520700.0,1,2.771124291013205,3.6306507527046072,12.628802895618897,13.179359120544492,-0.5505562249255949,26.199427876037333,23.032609048367476,11.576101649027576,-76.96739095163252,-12.489845592978632
2009-03-05,11.910681702456564,11.910681702456564,11.677247864262148,11.69947910308838,6393900.0,-1,-2.1385809041133963,3.589483945643599,12.485830004460356,13.069738378510705,-0.583908374050349,24.62081760122311,14.203254754215498,16.253354014920994,-85.79674524578449,-11.850938773163932
2009-03-06,11.738388009979758,11.905126045367188,11.3660054081929,11.638344764709473,5539500.0,1,-0.5225389766521316,3.3988605305616035,12.355447659883296,12.963709221932836,-0.60826156204954,25.39118088931143,13.577479779810092,16.937781194131016,-86.4225202201899,-12.640830342723108
2009-03-09,11.543859249172488,11.71059727956052,11.2993092191881,11.354888916015623,3891000.0,-1,-2.435534042206433,2.194704380408123,12.201515545442115,12.84453734742045,-0.6430218019783354,27.05135834027199,2.5860690404002624,10.122267858141946,-97.41393095959974,-12.16683843850146
2009-03-10,11.427141338623384,12.066305177225464,11.427141338623384,12.055190086364746,5351300.0,1,6.167397810130715,3.658631462079232,12.179003936353288,12.786067179934843,-0.6070632435815551,32.97996656378186,29.741260369368746,15.301603063193028,-70.25873963063125,-9.284832717670977
2009-03-11,12.321973512222858,12.321973512222858,11.79952598663541,11.932916641235352,3953800.0,1,-1.014280523603639,3.529990242301938,12.141144352488991,12.722870843734881,-0.5817264912458899,34.95634272885793,30.28706521055211,20.87146487344037,-69.71293478944789,-9.025426932830783
2009-03-12,11.938475275559014,12.405343118522303,11.727273660930258,12.399785041809082,3745800.0,1,3.9124416486781,3.64408275813237,12.180935227769005,12.69893856211075,-0.5180033343417438,40.525084863288335,52.63146906617292,37.55326488203125,-47.36853093382708,-2.661410140640341
2009-03-13,12.577638934333942,12.716587668323951,12.399784724441885,12.64433479309082,4153800.0,1,1.9722096024824332,3.5140613791985382,12.252227468587746,12.694893838479643,-0.44266636989189756,46.9964419356436,66.12462971624704,49.681054664324016,-33.87537028375295,3.127878670356976
2009-03-16,12.56096562335784,12.766609153695754,12.438690060362074,12.449806213378906,3237200.0,-1,-1.5384643233126716,3.26273993225247,12.282624198555617,12.676739199583293,-0.3941150010276768,40.78144510462846,58.217229661411544,58.991109481277164,-41.782770338588456,8.160313222085126
2009-03-17,12.527616323062214,12.877766609191896,12.427573081283866,12.877766609191896,2967600.0,1,3.4374864032268304,2.5121616588659124,12.374184569422738,12.69163011881356,-0.3174455493908219,47.51443268150626,88.2716373398116,70.87116557249006,-11.728362660188395,10.702299131856275
2009-03-18,12.772166793877748,13.038948096599686,12.594312592063122,12.922231674194336,5549500.0,-1,0.3452855324362014,2.2518449810593926,12.458499508618369,12.708711715508432,-0.2502122068900636,52.04971303335446,93.33335082088456,79.94073927403589,-6.666649179115437,8.089250673446768
2009-03-19,12.922234109622869,13.0445086313916,12.761053046291714,12.866654396057127,2703400.0,1,-0.4300904018629925,1.9691108534874502,12.521292568224332,12.720411173326855,-0.1991186051025231,57.47608953437846,89.87342284962081,90.49280367010566,-10.12657715037919,9.976301360807094
2009-03-20,12.994485615752527,13.211246369639015,12.783283998736826,12.79995822906494,4652300.0,1,-0.5183644865181525,1.8986995538788678,12.564164208353656,12.726303547825973,-0.16213933947231673,69.14193278757588,78.61270838843015,87.27316068631184,-21.38729161156984,9.980916426172426
2009-03-23,13.222364050438795,13.483587328516656,12.950023557430017,13.478029251098633,4786100.0,1,5.297447147085155,2.6089769479405,12.704758830314422,12.781986933253577,-0.07722810293915572,73.51274839173176,99.74554167831076,89.41055763878724,-0.25445832168923666,18.698028230715714
2009-03-24,13.439118814395991,13.55583521685767,13.266822718340642,13.505813598632812,6286500.0,-1,0.20614547584481002,2.4431288437072856,12.827998025440328,12.83560372328167,-0.007605697841341907,71.36291315378375,97.78324653575818,92.04716553416637,-2.2167534642418065,12.033186551814069
2009-03-25,13.116762987681115,13.394660504114636,12.844423548787654,13.12787914276123,9881700.0,-1,-2.798309432538293,2.990500303950562,12.874133581951236,12.85725375435423,0.01687982759700546,69.0372099715341,81.03473771016104,92.85450864140999,-18.965262289838954,10.01400191966959
2009-03-26,13.53360750992714,14.467343213853832,13.200130321368356,14.383973121643066,11474200.0,1,9.56814094053,5.002942016045096,13.106416588057671,12.970344077857106,0.13607251020056488,77.75290716281418,97.36839654021571,92.06212692871163,-2.631603459784283,16.001794169364892
2009-03-27,14.172772188615184,14.345068338003175,13.994917962137928,14.08940315246582,5113500.0,-1,-2.047904057426364,5.262294125312252,13.25764529027431,13.053237342642937,0.20440794763137227,77.57860058809294,87.56858666303651,88.65724030447109,-12.43141333696348,11.428583496259703
2009-03-30,13.98935597933311,14.083841143281507,13.833733044566776,13.994914054870604,4643500.0,-1,-0.6706394626707746,5.011009705462851,13.371071254058354,13.12299117317832,0.2480800808800332,72.28613854399637,82.75849755422594,89.23182691915939,-17.24150244577406,12.410697925814151
2009-03-31,14.078289187733974,14.478461259542309,14.033825624199714,14.26725959777832,4885600.0,1,1.9460322645778128,5.015401195019912,13.508946383861424,13.207751797222766,0.3011945866386583,75.92600124559905,92.32325480565055,87.55011300763766,-7.6767451943494445,10.789860002546025
2009-04-01,13.98379831379205,14.34506475356526,13.855965752965222,14.272811889648438,5684600.0,-1,0.03891631628389902,4.592703583397639,13.626464153982504,13.286645137402447,0.33981901658005675,73.17748020661352,90.10671615225905,88.39615617071185,-9.893283847740939,10.451601933056253
2009-04-02,14.534041815116629,14.962004301313602,14.456230839479009,14.800823211669922,5178700.0,1,3.6994204513017603,2.256031463304021,13.807134778242107,13.398806476237073,0.40832830200503345,74.93580901809959,93.6403446907591,92.02343854955625,-6.3596553092409005,15.032414457370557
2009-04-03,14.95088542492036,15.206551678511392,14.723009557640768,15.195435523986816,5235200.0,1,2.666151109796089,1.819084475051692,14.020719508356677,13.531890109403722,0.4888293989529551,80.34405658263431,99.59999135885157,94.44901740062323,-0.4000086411484363,18.714727439363465
2009-04-06,14.967556123824592,15.139852237908055,14.745238386282288,14.956439971923828,3984800.0,-1,-1.5728114649015579,2.1135809892301243,14.164676502751623,13.637412321442248,0.5272641813093752,73.97437406300557,90.42538993137768,94.55524199366278,-9.574610068622329,10.969042233712955
2009-04-07,14.650754953253864,14.723007828990603,14.422879112729513,14.545153617858888,4311600.0,-1,-2.7498947265325535,2.7369911311967074,14.223211443537355,13.70465241747311,0.5185590260642456,67.25771104925032,72.9544702279314,87.65995050605353,-27.045529772068605,7.69550099026457
2009-04-08,14.556274489753704,14.817497814521762,14.45623119853762,14.750802993774414,3648500.0,1,1.4138687106269199,2.7585754003396055,14.304379374343057,13.782145052754688,0.5222343215883694,69.41583835958542,81.19280471815743,81.52422162582216,-18.807195281842564,12.362422241737892
2009-04-09,15.01201629638672,15.039805609796543,14.861951459747214,15.01201629638672,3384300.0,1,1.770841239778953,2.3351590212557367,14.413246593119005,13.87324662635706,0.5399999667619451,71.91628180680392,91.76440178342808,81.97055890983897,-8.235598216571912,4.366270497256841
2009-04-13,14.962001211651518,15.095391882382916,14.834168618045783,15.023138999938965,4134800.0,-1,0.07409200291716989,1.9332402539422768,14.50707619416823,13.958423839214978,0.5486523549532514,67.6396059843999,92.23527816867927,88.39749489008825,-7.7647218313207365,6.6272207372370495
2009-04-14,14.86751623719188,14.984232678245808,14.717451332898396,14.789705276489258,2488400.0,-1,-1.5538278881041756,1.929917312183464,14.550557591448388,14.020000241976035,0.5305573494723532,64.00005324408295,82.35293010667942,88.78420335292894,-17.647069893320584,5.679143283784915
2009-04-15,14.728568646766805,14.906422890999368,14.628525369362258,14.873075485229492,2928700.0,-1,0.5637043279879572,1.3079713679176952,14.600175728953175,14.08319100073555,0.5169847282176256,70.33674855356752,83.37955324814025,85.98925384116632,-16.620446751859742,4.2461965684391645
2009-04-16,15.089836875766856,15.373292506284733,14.889751359003377,15.317712783813477,3556200.0,1,2.9895450945942814,1.7215602762245326,14.71056604508553,14.174637058741322,0.5359289863442083,63.41854107900696,96.38989439165695,87.3741259154922,-3.6101056083430465,7.320918276256894
2009-04-17,15.356615184505545,15.356615184505545,15.056486439645132,15.23434066772461,3419600.0,1,-0.5442856728386292,1.6958443688957587,14.791146756260773,14.253133622369713,0.5380131338910594,67.51691499053648,90.97457149169995,90.24800637716572,-9.025428508300044,2.929009081825096
2009-04-20,14.995346626640323,15.006462779418172,14.745239549706827,14.823050498962402,2812100.0,-1,-2.6997569355499795,2.1762721353864833,14.796055024368716,14.295349687302505,0.5007053370662113,61.55036722219979,63.736090059801164,83.70018531438602,-36.263909940198836,-2.45063739329211
2009-04-21,14.728563192361108,15.217662182873395,14.678541572183262,15.178756713867188,4473300.0,-1,2.3996829460284363,2.2984200193592375,14.85493220736848,14.360787244825813,0.4941449625426664,62.4241311840917,87.17904419783333,80.62990191644482,-12.820955802166676,1.4864282032401421
2009-04-22,15.062049322177808,15.384410478441604,14.923100529648668,15.117629051208496,2852100.0,-1,-0.40271850857749314,2.336436202848449,14.89534710642079,14.41684960085416,0.4784975055666294,61.343395692952924,72.25452681561413,74.38988702441621,-27.745473184385883,3.9358500321832857
2009-04-23,14.878630676936888,14.98423095140787,14.67298608437156,14.978673934936523,3378200.0,-1,-0.9191594515336021,1.8311152239318396,14.908166618500134,14.458466218193594,0.4497004003065399,52.6666098522004,57.803088076632854,72.41221969669344,-42.196911923367146,1.5448036371869645
2009-04-24,15.028696907554457,15.33994180241715,14.923095563547632,15.262129783630373,2966300.0,1,1.8923961488520824,2.0988530926565767,14.962622490058632,14.517996852670391,0.44462563738824024,51.03446358003036,87.2827138903917,72.44677626087956,-12.717286109608303,1.6660885673555503
2009-04-27,14.861954300667971,15.217662668761678,14.823048830419545,14.906417846679688,4685300.0,-1,-2.3306834759864836,1.9809698772445896,14.953975621846487,14.546768778152561,0.4072068436939258,49.2512402243824,50.288399442079104,65.12473380303456,-49.711600557920896,-0.776942510215417
2009-04-28,14.989791870117188,15.10095130232535,14.64519953844272,14.989791870117188,2657500.0,1,0.559316291110612,1.5846696812837053,14.959485813888133,14.579585303483274,0.37990051040485895,57.38008472336056,57.4846565886239,65.01858997369824,-42.5153434113761,1.352877490709714
2009-04-29,15.186584177528738,15.591409430670677,15.091000303150846,15.42835521697998,3522800.0,1,2.9257467392665326,2.111017601755924,15.031619568209956,14.642457148927475,0.3891624192824814,60.43886841499755,83.0660595348178,63.61303852184026,-16.933940465182197,3.7334560179025367
2009-04-30,15.152839786785822,15.597022646294803,15.090991119701629,15.186574935913086,3832800.0,-1,-1.5671163754435669,2.2306979140042644,15.055458855548899,14.682762170185669,0.37269668536323053,52.70557990564657,57.62014822780915,66.05695478375027,-42.37985177219085,-0.8561189895071486
2009-05-01,15.046016753291228,15.287787745079648,15.034771341482116,15.141600608825684,2102000.0,-1,-0.2961452946249721,2.0462140137332443,15.068711432976096,14.71675020267752,0.35196123029857596,51.81703391769341,52.97642561148478,64.55421112470391,-47.02357438851522,-0.6087566303109138
2009-05-04,15.327146687622486,15.501446293187032,15.141601669461112,15.332769393920898,3691200.0,1,1.2625401371621603,1.6842288212028584,15.109335734659911,14.762381253880733,0.34695448077917845,58.439258042907355,72.71512696340706,61.103900267567006,-27.284873036592938,3.4386909428270274
2009-05-05,15.315896480733354,15.585779864046952,15.304651071656645,15.546422004699709,3427800.0,-1,1.3934378408085868,1.7229214201140706,15.176579776204495,14.820458346533991,0.35612142967050353,60.05664326281603,94.6838187497589,73.45845710821692,-5.316181250241098,2.4222358771758046
2009-05-06,15.636381433259864,15.771323110252505,15.32151752027704,15.675739288330078,3268700.0,1,0.831813799929515,1.2493325185231419,15.253373547300738,14.883812490370739,0.3695610569299994,55.90325540906623,91.51213736083915,86.30369435800169,-8.487862639160857,3.6917841761500814
2009-05-07,15.265294954055085,15.855666128887876,15.107863498703429,15.203447341918944,4258100.0,-1,-3.0128846730867465,1.8293698193496253,15.245692592626614,14.907489146040975,0.3382034465856396,49.54852398534268,46.11839830052022,77.43811813703942,-53.88160169947977,1.5006228719496528
2009-05-08,15.372127994218005,15.782575921663064,15.242808960489551,15.670125007629396,4845300.0,1,3.0695516300683234,2.2480310568481956,15.310989887242428,14.96398069134382,0.34700919589860746,62.181962912451134,84.67193372183485,74.1008231277314,-15.32806627816515,2.6732522248410273
2009-05-11,15.50144386291504,15.737592128317916,15.332766990093583,15.50144386291504,2639600.0,-1,-1.0764505364968646,2.345278212980572,15.340290498884368,15.003792778126874,0.3364977207574942,54.90445955888536,70.73671683556606,67.17568295264037,-29.26328316443394,3.991743840508888
2009-05-12,15.597035309267754,15.658884026565891,15.332774460449942,15.563300132751465,3234700.0,1,0.3990355374856813,2.263879459445591,15.37459967332546,15.045237767358325,0.32936190596713466,56.77216866485154,75.84683472933429,77.08516176224506,-24.15316527066572,3.8259921658925222
2009-05-13,15.388996306136407,15.450843934279897,14.967302960294129,15.079753875732422,3231200.0,-1,-3.1069648011315176,2.583198504177213,15.329238781388069,15.047794516126775,0.2814442652612943,51.390350789741284,35.89973822655381,60.82776326381805,-64.10026177344619,-2.2594848014900415
2009-05-14,15.107863470207445,15.209068945990609,14.98416610132576,15.046014785766602,3360500.0,1,-0.2237376700167215,2.250957017613483,15.285665858984766,15.047662684248243,0.238003174736523,46.808070695065396,33.11245849226452,48.286343816050874,-66.88754150773548,-0.9255553061809141
2009-05-15,15.02353572845459,15.203459217487158,14.89983933514051,15.02353572845459,2584400.0,-1,-0.14940206846849602,1.3771883652394568,15.245338146595508,15.045875502337601,0.19946264425790616,51.91864292809468,31.2554012641303,33.422532660982874,-68.7445987358697,-0.7797384399524931
2009-05-18,15.180956692889715,15.518311500549318,15.040392279066664,15.518311500549316,2779900.0,1,3.2933377404469555,2.2760657409163803,15.287334047203785,15.080870761464395,0.20646328573939066,57.62984040463171,64.70546436389968,43.0244413734315,-35.29453563610031,1.2101017230584654
2009-05-19,15.51831067068395,15.51831067068395,15.225936448186031,15.366500854492188,2045900.0,-1,-0.9782678099466868,2.3052781855483158,15.299513556017386,15.10202854613312,0.1974850098842662,49.02645250092688,48.822812083150396,48.26122590372679,-51.177187916849604,-1.1573154913274042
2009-05-20,15.523935946935238,15.653254964775554,15.3383909427752,15.355257987976074,2223000.0,1,-0.07316477981925695,1.6720015816020852,15.30808962247257,15.12078628256593,0.18730333990663972,52.86270902192677,47.64656691094351,53.72494778599786,-52.35343308905649,-2.0444413782295334
2009-05-21,15.102243103705897,15.2203167132813,14.759265542216642,14.933565139770508,4122400.0,-1,-2.746243980633689,2.195856097995262,15.250470471287636,15.10691804976627,0.14355242152136682,46.86970040584362,15.89743745787788,37.455605483990595,-84.10256254212212,-1.775138204374982
2009-05-22,14.97292014023158,15.186578639120109,14.905449825524595,14.96729850769043,2414900.0,1,0.22588958232139245,2.2014659759750432,15.206905553811144,15.096575861464355,0.11032969234678802,44.22727448012572,18.974174950543702,27.506059773121695,-81.0258250494563,-4.485136523140543
2009-05-26,14.764886199473944,15.495820724504572,14.759263494214157,15.456462860107422,3666300.0,-1,3.2682207291159004,2.191921493636281,15.24529898554903,15.123234157660137,0.12206482788889339,48.69283753847874,63.58972003936733,32.820444149262975,-36.41027996063267,-0.2901729877900605
2009-05-27,15.417106763619945,15.495822501440731,15.107865445819844,15.141600608825684,3531000.0,-1,-2.037091242229727,2.3482984009066925,15.229345389130055,15.124594635524252,0.10475075360580277,42.63572598223849,34.871962408710154,39.145285799540396,-65.12803759128985,-2.7095765058103294
2009-05-28,15.27091805090148,15.394614350767666,14.95043135437711,15.276540756225586,2660200.0,1,0.891188130541809,2.4076139223405044,15.23660621483706,15.13584990372435,0.10075631111270944,51.11111175542438,50.54929932796663,49.67032725868137,-49.45070067203337,1.3049740872087323
2009-05-29,15.332769660607095,15.388995652147615,15.001037490181783,15.372127532958984,3395200.0,1,0.6257095651346578,1.890696044174026,15.257455648394279,15.153351950334324,0.10410369805995501,44.89400008693202,62.64398458563659,49.35508210743779,-37.35601541436341,2.167436040943427
2009-06-01,15.84442247011552,16.058079928464434,15.518313040579937,16.001853942871094,4269600.0,1,4.096546873956974,2.420164957952348,15.371978462929174,15.216203949781493,0.15577451314768176,57.40436462937676,95.67098289560869,69.6214222697373,-4.329017104391309,6.511903935926133
2009-06-02,16.063699722772228,16.08056783711938,15.83317418880088,15.878154754638672,4259900.0,1,-0.7730303543204808,2.299076866594121,15.44985173857679,15.265237342733876,0.18461439584291384,54.57504665134394,84.6808130490474,80.99859351009756,-15.319186950952592,2.3188299453624106
2009-06-03,15.799442532163669,15.956874011256962,15.32714595004074,15.433975219726562,5725900.0,-1,-2.797425404752063,2.527638680779157,15.447409197215215,15.277736444733334,0.16967275248188152,55.2066377524272,51.06406628686934,77.13862074384181,-48.93593371313066,0.43910039034456005
2009-06-04,15.619520228959033,15.619520228959033,15.270919962183912,15.433975219726562,4319400.0,1,0.0,2.516497795199824,15.445342431447731,15.289309687325424,0.1560327441223066,55.759690238573384,51.06406628686934,62.2696485409287,-48.93593371313066,0.5126402422683363
2009-06-05,15.67574323452174,15.6926113505501,15.400237107253565,15.557669639587402,3198500.0,1,0.801442389921303,2.5246139297656085,15.462623540392295,15.309188202307793,0.1534353380845026,57.69843172356462,60.42560517266959,54.184579248802756,-39.57439482733041,4.1792063313454975
2009-06-08,15.501445612545671,15.67012357682702,15.327146014634316,15.49582290649414,2099300.0,-1,-0.39753211455196835,1.3433265100343075,15.467731135177194,15.323012995210485,0.14471813996670946,49.6296563865859,55.744871818136296,55.744847759225074,-44.255128181863704,3.531194347010236
2009-06-09,15.546422004699709,15.60827068220037,15.38336786277237,15.546422004699709,2180200.0,1,0.3265337924348799,1.4033952160527485,15.479837422796042,15.339561810728206,0.14027561206783545,53.065129680000624,59.57435277589303,58.58160992223298,-40.42564722410697,0.5820163733868844
2009-06-10,15.68698982915598,15.76008393170746,15.46208696057733,15.6588773727417,2990600.0,1,0.7233520871104293,0.5018713963713618,15.50738203047999,15.363214815321799,0.1441672151581912,55.00002198723107,68.08528885551938,61.13483781651623,-31.91471114448062,3.416262106494261
2009-06-11,15.68136668566355,16.108682660245737,15.664499641254393,15.923137664794922,3914600.0,1,1.68760688114995,0.7590353457345346,15.57134443575921,15.404690581949437,0.16665385380977327,67.18755072739356,86.25001036583225,71.30321733241489,-13.749989634167752,4.232613383405082
2009-06-12,15.675743441153395,15.726346717484114,15.152844706438326,15.50144386291504,5551600.0,-1,-2.648308460035609,1.6302172670815624,15.560590501475492,15.411857491650592,0.1487330098249,58.17558983030267,54.99998720809002,69.77842880981389,-45.00001279190998,0.8412389871134796
2009-06-15,15.30465856201351,15.366507269783968,15.147227047574903,15.327149391174316,4169800.0,-1,-1.1243757244942754,1.6986254558734881,15.524676484506081,15.405582817541237,0.11909366696484369,47.80961137906848,32.524723683750764,57.924907085891014,-67.47527631624924,-4.216414886084885
2009-06-16,15.388993084340708,15.44521799407795,15.220315137864748,15.225937843322754,4090200.0,1,-0.6603416282341623,1.6783409887304375,15.478716693554798,15.392275782413943,0.08644091114085484,51.54001918362997,23.786417295599595,37.10370939581345,-76.21358270440041,-4.107636695790351
2009-06-17,15.237182866846608,15.299030480469431,15.09661845123441,15.119108200073242,5585200.0,1,-0.7016293140613472,1.5554486405342351,15.423392309942251,15.372041146685003,0.05135116325724809,47.09542312724468,10.659614927462883,22.323585302271074,-89.34038507253712,-2.0400902241366814
2009-06-18,14.89982369835195,15.113481075746066,14.85484314140471,15.068500518798828,5494000.0,-1,-0.3347266294064122,0.9131412523551438,15.368793572843263,15.349556655730472,0.019236917112790408,44.30364300901967,17.040249105532205,17.162093776198223,-82.9597508944678,-2.3679881282990034
2009-06-19,15.220316452223985,15.242807275998215,14.922320544165911,15.017903327941896,5182100.0,1,-0.3357811933165422,0.3256533443666379,15.314810458243054,15.324989742560948,-0.0101792843178945,26.41502274268197,13.004868971422153,13.568244334805742,-86.99513102857784,-3.469454771504077
2009-06-22,14.84922424923143,15.001034070052794,14.742394996902911,14.854846954345703,4557800.0,-1,-1.0857465921545462,0.3111693563398742,15.244046842258847,15.290164350841302,-0.046117508582455,25.925864434797987,8.230474479119673,12.758530852024672,-91.76952552088032,-4.136443453285798
2009-06-23,14.792999199973302,14.854847887695003,14.568096343378128,14.697415351867676,5991800.0,-1,-1.0597995587694142,0.3688754007750225,15.159949689890974,15.246257017583996,-0.08630732769302263,29.969308398979408,8.394142351756365,9.876495267432725,-91.60585764824363,-5.461106437065566
2009-06-24,14.815491276081309,15.057262269546802,14.787377746363516,15.017903327941896,4950700.0,1,2.18057371586422,1.3417289584779712,15.13809640343727,15.22934192946236,-0.09124552602508906,40.36454065801073,29.1971296667321,15.273915499202706,-70.80287033326789,-4.093358863104601
2009-06-25,14.185763307342368,14.27010175852228,13.527921672264506,14.090179443359377,16720500.0,-1,-6.177452766368674,3.038797565213054,14.976878409579133,15.144959523084362,-0.16808111350522914,25.23721198790747,21.7865107893889,19.79259426929245,-78.2134892106111,-11.51128791336209
2009-06-26,13.98334508192032,14.35443496165282,13.904628299380526,14.320698738098145,6630800.0,-1,1.6360280979062392,3.310321364474643,14.87592769088975,15.083903168640939,-0.20797547775118908,31.238647253552713,30.718732557011354,27.234124337710778,-69.28126744298864,-7.617000940419871
2009-06-29,14.2026283687691,14.405041465959307,14.005837976769884,14.270098686218262,6709400.0,-1,-0.3533350767673693,3.3163172226705226,14.782723228632598,15.02362135512815,-0.24089812649555142,29.622966364972328,28.758068546840306,27.08777063108018,-71.2419314531597,-6.896590344220998
2009-06-30,14.286969334110427,14.438779183910889,14.084556201043148,14.168895721435549,5618800.0,1,-0.7091959698950934,3.3119596950215833,14.688288227525359,14.960308345224993,-0.2720201176996344,26.126043252358812,24.836629666834686,28.104476923562114,-75.16337033316532,-6.942377755408769
2009-07-01,14.208249888246913,14.556849001625974,14.129533094563516,14.388172149658203,4720000.0,1,1.5475901053525254,3.1847107388348705,14.642116523238105,14.91792788629412,-0.2758113630560146,25.045535872096423,39.13030736546051,30.90833519304516,-60.86969263453949,-4.834518284692868
2009-07-02,14.258852383542363,14.258852383542363,13.86527165377509,13.960855484008787,5498700.0,-1,-2.9699162701466997,1.89576687322,14.53730713258744,14.847033634272984,-0.30972650168554416,24.999829764895992,22.58043302011853,28.84912335080457,-77.41956697988147,-7.350731636556596
2009-07-06,13.910253519009135,14.118289312202275,13.870895656831834,14.09579849243164,3564100.0,-1,0.9665812283310427,1.7547428062846941,14.469382726409624,14.791386586729182,-0.3220038603195583,29.759531321375363,29.61862565041679,30.443122011998607,-70.38137434958321,-6.140037096886974
2009-07-07,14.022704915872946,14.135155792994322,13.617878755456436,13.645992279052734,3930000.0,-1,-3.1910658599469732,2.18177784807736,14.342707272970102,14.706542563938335,-0.3638352909682325,26.6997103590316,6.666479565865651,19.62184607880032,-93.33352043413436,-8.137779399600786
2009-07-08,13.724708239224142,13.786556919791495,13.612256287723731,13.713462829589844,4477100.0,1,0.49443491654821425,2.268787645883988,14.245900435526986,14.632981102134742,-0.38708066660775664,29.026728745354063,10.819448068219284,15.70151776150057,-89.18055193178073,-6.694731683913369
2009-07-09,13.786558610906688,13.786558610906688,13.499807064585692,13.612257957458496,3408300.0,1,-0.7379964738955302,1.9243440951405764,14.148416977362604,14.557371980306874,-0.40895500294426945,28.594974592605567,6.451570810864912,7.9791661483166125,-93.54842918913509,-9.359797701374827
2009-07-10,13.595397250111438,13.730339027907398,13.49419064865899,13.63475513458252,3108000.0,-1,0.16527145749318795,1.6487150782918707,14.06939207847336,14.4890299917347,-0.41963791326134015,29.500029682733953,8.992837183218171,8.75461868743412,-91.00716281678183,-3.2322108501712243
2009-07-13,13.6516209420833,13.84841033104064,13.404227188566129,13.842788696289062,3238000.0,1,1.5257594262099827,1.78320194535306,14.034530019675776,14.441160266146134,-0.4066302464703586,35.19739595131581,26.530683635749245,13.991697209944107,-73.46931636425076,-3.337197790060842
2009-07-14,13.837162610476785,13.854029655456545,13.657240314549528,13.854029655456545,2985100.0,-1,0.08120444091221923,0.81908281440157,14.006760732872817,14.397669109798757,-0.3909083769259407,37.11335128581757,27.2107030313941,20.911407950120502,-72.7892969686059,-2.915670311120888
2009-07-15,13.97210426548182,14.264478531173587,13.837162544182885,14.225119590759276,5107600.0,1,2.67857038371917,1.3531664953274392,14.040354403316886,14.384887663943982,-0.3445332606270952,38.070997663832976,71.2195789539969,41.65365520704675,-28.7804210460031,0.39681193530607395
2009-07-16,14.157650998282,14.303838149011534,14.017086554013783,14.25323486328125,4783500.0,-1,0.19764524538856687,1.1460840209472762,14.073105243311403,14.37513560463563,-0.30203036132422767,53.364302377931445,73.65882417766115,57.36303538768404,-26.341175822338858,-0.9378348060713138
2009-07-17,14.32632614411392,14.32632614411392,14.09017786382978,14.258855819702148,2704000.0,1,0.03943635585055283,1.168234065643471,14.101682255063825,14.36652228723315,-0.2648400321693263,48.59346809768658,74.1464911953429,73.00829810900031,-25.853508804657093,2.1345420847218133
2009-07-20,14.24198708875855,14.399419626305331,14.202629222477212,14.393796920776367,3374200.0,-1,0.9463669650671802,1.1189013161748973,14.146622972865755,14.368542630458574,-0.22191965759281906,52.70940117736659,85.85380920245167,77.88637485848523,-14.14619079754833,2.114093986975818
2009-07-21,14.472508621011162,14.49499943686064,14.197002561381812,14.416282653808594,3601200.0,1,0.15621821786140355,1.1074889103744694,14.18810907762619,14.372078928484502,-0.1839698508583112,55.61211818064593,87.80464275231606,82.60164771670354,-12.195357247683951,5.644810278386947
2009-07-22,14.38817931030428,14.44440531308294,14.197011544309929,14.37131118774414,2545800.0,-1,-0.31194911437569806,0.4600828625228823,14.216294017644337,14.372022058800031,-0.15572804115569383,49.58465165711773,88.66048807989995,87.43964667822256,-11.339511920100051,4.797098780439635
