Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-03-09,4.248666474532191,4.289140739865785,4.229553436400207,4.282394886016846,4157500.0,1,1.0345063836522783,0.5489512751908947,4.284750108621118,4.308985562365864,-0.024235453744745783,21.705208441215774,33.333802868484305,18.709659233451152,-66.6661971315157,-1.2956546310190165
2012-03-12,4.294761804807547,4.346478727812331,4.263281584338554,4.331862926483154,4494300.0,1,1.155148971147768,0.7086515196447312,4.291998234446047,4.310680181930108,-0.018681947484060935,37.3134328358209,61.25687947447877,35.54912784066193,-38.74312052552123,0.31245728101545467
2012-03-13,4.357720880983708,4.384703862692065,4.3397323694714505,4.376833915710449,1502900.0,1,1.0381443270598867,0.7309343606939076,4.305049877717494,4.31558045850643,-0.010530580788936206,50.90918625131481,95.73172740851653,63.44080325049322,-4.2682725914834645,2.124889420813725
2012-03-14,4.377957001274284,4.394821414566096,4.337483181357659,4.345353126525879,2313100.0,1,-0.719259395965921,0.8200771049126163,4.311250377534169,4.317785841322686,-0.006535463788517326,46.357463362568375,74.56643743291998,77.18501477197178,-25.433562567080013,1.5768326957146694
2012-03-15,4.34081745285953,4.37371112990183,4.310192350029074,4.361234188079834,1731000.0,-1,0.36547228939831644,0.7875961312092772,4.318940194541194,4.321004237378771,-0.002064042837576885,53.49240135898206,82.73150618031198,84.34322367391619,-17.268493819688018,1.7075337006938751
2012-03-16,4.3646369200055295,4.375979791290717,4.321534874494411,4.372576713562012,2744000.0,1,0.26007604712399157,0.7498345312758364,4.327191966698243,4.324824420799752,0.002367545898491308,58.60330933770865,88.56313777599472,81.95369379640891,-11.436862224005283,2.8892372652386644
2012-03-19,4.358965205841623,4.397530098460472,4.346488265187547,4.3850531578063965,1210700.0,-1,0.2853339131978494,0.6275422785193135,4.33609368840719,4.32928580872617,0.006807879681019813,66.83358503135176,93.67323070826512,88.32262488819062,-6.3267692917348795,3.019301185378276
2012-03-20,4.369173002121462,4.374844220036715,4.349890341986173,4.353293418884277,1437800.0,-1,-0.7242726092289153,0.5629801784675773,4.3387398007882805,4.331064150219364,0.007675650568916836,61.82493979687991,77.56859845129117,86.6016556451837,-22.431401548708834,2.2731606046735298
2012-03-21,4.354427884032846,4.383918912162828,4.349890736214968,4.378247261047363,1454900.0,1,0.5732175565018816,0.5050511588764122,4.34481787159737,4.334559195465882,0.01025867613148801,63.52258516332349,90.22211718519945,87.15464878158527,-9.777882814800554,3.3507602235573586
2012-03-22,4.347621344769765,4.419079455264484,4.332875834945063,4.417945384979248,1842700.0,-1,0.9067126995104369,0.6094622030264585,4.356068258271505,4.34073595024465,0.015332308026855479,75.08960904983813,99.48158700759907,89.09076754802993,-0.5184129924009278,4.232548161033156
2012-03-23,4.425887084637934,4.429289729647861,4.372576671822188,4.397530555725098,1528100.0,1,-0.46208876469047144,0.6897812838519177,4.362447073264366,4.344942958058017,0.01750411520634909,70.21267578290555,85.56228435588,91.7553295162262,-14.437715644120008,2.688581337610896
2012-03-26,4.41681337511036,4.465586645941943,4.386188267889156,4.396396636962891,1938200.0,1,-0.025785352661866767,0.6846762749929494,4.367670083064139,4.3487543416806,0.018915741383539242,69.98514622114415,73.0011905808466,86.01502064810857,-26.998809419153407,1.489744979814689
2012-03-27,4.392992709400242,4.410006797119669,4.3725759772114206,4.374844551086426,1407600.0,-1,-0.4902215986443248,0.62346748753792,4.36877384737526,4.350686949784735,0.018086897590524842,69.72300323522663,61.91833290298725,73.49393594657131,-38.08166709701275,-0.04545213874537213
2012-03-28,4.3805151230452015,4.402066355334554,4.360098393869058,4.388454914093018,1816600.0,1,0.3111050655093983,0.5835085851390657,4.371801703793376,4.3534845767705335,0.018317127022842605,70.67179724568916,67.32166121933513,67.4137282343897,-32.67833878066488,0.9919052908272663
2012-03-29,4.377111848108778,4.508686065673828,4.369172058205498,4.508686065673828,2388200.0,-1,2.73971486398783,1.3414632767371597,4.392860836390369,4.364980983355963,0.02787985303440621,75.77501507177423,100.0,76.41333137410749,-0.0,3.3809667455375614
2012-03-30,4.524569068720671,4.566536623202508,4.509823548021378,4.56086540222168,3485700.0,1,1.1573069357192711,1.2705132279571165,4.418707692672109,4.379490940308979,0.0392167523631306,75.92372077155852,97.7876545043814,88.36977190790553,-2.212345495618605,4.3061265929462245
2012-04-02,4.563130938770159,4.608501541779414,4.551788504360914,4.607367038726807,2448900.0,1,1.0195792334164233,1.1972145163535168,4.447732207449755,4.396370651302893,0.051361556146862775,76.0068682752173,99.6196888718211,99.13578112540085,-0.3803111281789064,5.069810397272856
2012-04-03,4.609637738173414,4.609637738173414,4.564267546924949,4.589221000671387,2091000.0,1,-0.39384832818603055,1.1687178199903898,4.469499714099237,4.410655862367225,0.05884385173201245,78.36457295740777,93.18181601374803,96.86305312998354,-6.818183986251963,5.419519409458418
2012-04-04,4.576742365642577,4.585816660149721,4.556325635687681,4.571071147918701,1943100.0,-1,-0.39548874961633507,1.3028435245591805,4.4851260885330015,4.422538476111779,0.0625876124212228,74.27826156039387,86.61360398774693,93.13836962443871,-13.386396012253067,4.404134243099156
2012-04-05,4.554057203267779,4.599427374841079,4.520029033730117,4.598293304443359,2216900.0,-1,0.5955312364160692,0.7514261356999555,4.502536429442287,4.435557352284489,0.06697907715779827,75.18992407294277,95.90101325445262,91.8988110853159,-4.0989867455473785,4.082167246278856
2012-04-09,4.569938397496211,4.569938397496211,4.486002879804679,4.510956764221191,1854800.0,-1,-1.8993251286901214,1.1272378189257455,4.503831865562119,4.44114249390943,0.06268937165268884,62.0392146849429,64.344451746741,82.28635632964688,-35.655548253259,2.579315983340358
2012-04-10,4.510955116112778,4.513223689566014,4.455376148223877,4.455376148223877,2386900.0,-1,-1.232124777567234,0.9460823913323675,4.496377139817774,4.442196838673463,0.05418030114431094,59.33608655645052,44.26198542858742,68.16915014326037,-55.73801457141258,1.341542088471126
2012-04-11,4.484868026358888,4.495076392503623,4.461048649583249,4.476928234100342,1391000.0,1,0.48373212854444514,1.0807879212437956,4.49338500047663,4.44476953463101,0.0486154658456206,59.08148228762306,52.049215399571764,53.55188419163343,-47.950784600428236,2.333424235349457
2012-04-12,4.468987539058116,4.470121609429002,4.396394487423343,4.4394965171813965,1519800.0,-1,-0.8361026793735848,1.089133417413785,4.485094464585056,4.444378940745853,0.04071552383920274,51.9916308846444,31.817877671225574,42.70969283312828,-68.18212232877443,1.1630882414779942
2012-04-13,4.4326920116186,4.509821358344412,4.4326920116186,4.453108310699463,3625100.0,-1,0.3066066943714807,1.0165753883562854,4.4801735178334265,4.445025560742417,0.035147957091009374,55.20157874865782,37.272646159141644,40.37991307664635,-62.727353840858356,-1.232681853755524
2012-04-16,4.453108919165365,4.484868524412747,4.431558113882654,4.464451789855957,1863300.0,1,0.254731714682066,0.7747131445437347,4.477754790452277,4.446464540676753,0.03129024977552408,56.24991241837393,41.81841395704802,36.969645929138444,-58.18158604295198,-2.1139324199034193
2012-04-17,4.4950754853329125,4.560862384010732,4.474658757163832,4.546117305755615,1695100.0,1,1.8292395067456502,0.9496340998847281,4.4882721004989445,4.453846226978891,0.03442587352005333,64.16502150475722,74.54492292793523,51.211994348041664,-25.455077072064775,-1.3293868809748033
2012-04-18,4.5370431760646674,4.586950495234364,4.5257007411989685,4.581279277801514,1921200.0,-1,0.7734506102907046,0.964165295993132,4.502580897007032,4.463285712225011,0.039295184782020876,65.39850547120611,88.20685747101865,68.190064785334,-11.793142528981342,-0.1730516544901861
2012-04-19,4.586952859030538,4.616443897176834,4.580147567678607,4.593758583068848,1743300.0,1,0.27239782843631044,0.6737273725359426,4.516608233324234,4.472950369324555,0.043657863999679414,58.205897612328016,89.69080892632292,84.1475297750923,-10.309191073677079,0.49632644988422125
2012-04-20,4.600562161513975,4.616441744177791,4.594890511117318,4.603964805603027,1474800.0,1,0.22217585773438575,0.6865892448127299,4.53004770598251,4.48265514238222,0.047392563600290316,54.52355213901067,94.32895930610044,90.74220856781403,-5.671040693899563,0.12333926490046832
2012-04-23,4.565399655655785,4.566533726057893,4.524566198201502,4.532505989074707,2129300.0,-1,-1.5521147433914972,1.2246906508929527,4.53042590338131,4.486347797692775,0.044078105688535096,42.533995181657964,61.854972391810655,81.9582468747447,-38.145027608189345,0.47770852127055896
2012-04-24,4.537044570839932,4.603965995567272,4.534775996632157,4.573340892791748,2150600.0,1,0.9009343576262374,0.9831622636457251,4.537028209444454,4.49279173066307,0.04423647878138404,48.484823668471066,80.41212451632042,78.86535207141053,-19.587875483679575,2.647694395340716
2012-04-25,4.479197500981674,4.49847973296817,4.338548927081254,4.458780765533447,5330700.0,-1,-2.5049549102902913,1.4319848675916877,4.524990141150453,4.490272399912728,0.034717741237725086,40.95082264550004,43.26520858252334,61.844101830218165,-56.73479141747666,-0.4053553601477633
2012-04-26,4.512089227766556,4.5347745298202575,4.47692742063516,4.504149436950684,2730700.0,1,1.0175129436265973,1.568891588414758,4.521783878965873,4.491300328582206,0.030483550383666902,42.628791001356014,59.59104254836739,61.08945854907041,-40.40895745163261,1.456311983106029
2012-04-27,4.521163521662496,4.530237382872287,4.472390273687191,4.504149436950684,1823600.0,1,0.0,1.550494556035105,4.519070887886612,4.492252114387278,0.02681877349933437,49.3825612032531,59.59104254836739,54.14909789308607,-40.40895745163261,1.146190990427609
2012-04-30,4.496208689175631,4.653870834228998,4.496208689175631,4.602829456329346,4467100.0,-1,2.190869125458428,1.761173384394545,4.5319568214931865,4.500443028605209,0.03151379288797784,62.40448890129744,83.81292997960428,67.66500502544638,-16.187070020395723,3.0995444230758062
2012-05-01,4.589220221515454,4.61417410371157,4.560863694542147,4.596025943756104,1374900.0,-1,-0.14781152849114854,1.737105762478887,4.541813609533635,4.507523244542312,0.03429036499132376,60.27402218964372,81.65528967012413,75.01975406603196,-18.34471032987587,1.097829964424868
2012-05-02,4.593757720330619,4.7695681144479884,4.574475488206308,4.686767101287842,3512500.0,-1,1.974339541207626,1.0822477859644901,4.56411414672659,4.520800567264202,0.043313579462387786,69.5342494650876,80.78948325571989,82.08590096848279,-19.21051674428012,2.3025844330745615
2012-05-03,4.669752848680987,4.695841235346425,4.538178575354732,4.549521446228027,4329200.0,-1,-2.9283651628881135,2.06506033782279,4.561869115880658,4.522928039780042,0.03894107610061592,56.371899894050124,48.947361354302444,70.46404476004885,-51.052638645697556,-0.9629834925123038
2012-05-04,4.548387528377229,4.581281209115242,4.527970790863037,4.527970790863037,1967300.0,-1,-0.4736905984443207,2.088285702740299,4.55665398895487,4.523301576897301,0.033352412057569225,54.14205801598876,43.94743188558166,57.89475883186802,-56.05256811441834,-1.650621104824812
2012-05-07,4.5325068966325714,4.563131995855442,4.490539360372892,4.516627311706543,2878000.0,1,-0.2505201486587394,1.7403620558994188,4.550496038608973,4.52280718688317,0.027688851725803154,47.8827876748767,41.31565133172838,44.736814857204195,-58.68434866827162,-0.35032887780928057
2012-05-08,4.50641830331253,4.6243815355096975,4.497344441512996,4.603964805603027,3331100.0,-1,1.9336883003411964,2.030183586781027,4.558722002761904,4.5288188623439,0.029903140418004348,51.51517660764776,61.57866895515796,48.94725072415603,-38.42133104484204,0.6696179779545286
2012-05-09,4.574474696703944,4.673155279877183,4.56880304570868,4.644798755645752,2531000.0,-1,0.8869301084367454,1.8200158281261112,4.57196458012865,4.5374099655514435,0.03455461457720688,53.2845877625869,71.05248154623894,57.98226727770845,-28.947518453761067,4.171947442454016
2012-05-10,4.657275982091796,4.690169223382593,4.6232478047714025,4.670886993408203,1915400.0,1,0.5616656207277249,0.9637603621556433,4.587183412940889,4.547297152800093,0.039886260140796104,54.2203738452656,77.10516748855962,69.9121059966522,-22.894832511440388,3.701865552897843
2012-05-11,4.6504699739547934,4.685632219768809,4.64026160792403,4.644798755645752,1353800.0,-1,-0.558528557836413,0.9863658320978708,4.596047311818561,4.554519493751624,0.04152781806693717,57.511462000764254,71.05248154623894,73.07004352701252,-28.947518453761067,3.1226610187757853
2012-05-14,4.613038157334831,4.632320814641775,4.57674184877766,4.628918170928955,1834000.0,-1,-0.34190038260525357,1.0047627598788373,4.601104367066314,4.56003050687587,0.041073860190443234,53.846062466754404,67.36805514893221,71.84190139457695,-32.631944851067786,0.5667973329694931
2012-05-15,4.619845081088209,4.622113655049846,4.574474899914188,4.585817337036133,2119800.0,-1,-0.9311211021942212,0.7695159215399008,4.598752516292439,4.561940642443297,0.03681187384914253,59.756096667806794,38.16807574163675,58.86287081226933,-61.83192425836325,-0.22211812650536622
2012-05-16,4.591489337156988,4.689035870680479,4.56426731035611,4.660679340362549,2834000.0,1,1.632468060204073,1.030771966372502,4.608279719995533,4.569254620066945,0.039025099928587714,61.500151692545515,63.359053351125965,56.29839474723167,-36.640946648874035,-0.5566259291639342
2012-05-17,4.667484233540668,4.673155452058664,4.63005341248666,4.631187915802002,2164900.0,1,-0.6327709418913363,1.027471618031772,4.611804057811913,4.573842271602875,0.03796178620903756,58.945776477643555,50.40647366086747,50.644534251210096,-49.59352633913253,1.7950562611740883
2012-05-18,4.643663969947953,4.643663969947953,4.551789113945058,4.565400123596191,2824400.0,1,-1.4205381729671784,1.171892492019784,4.604664991009495,4.573216927306084,0.03144806370341069,47.23628033859658,26.829049741286536,46.86485891776002,-73.17095025871346,0.8266248715358859
2012-05-21,4.5778752184279625,4.606231729510706,4.561995641451389,4.601694583892822,1938500.0,1,0.7949896901488174,1.276737167745124,4.604208005299237,4.575326383349546,0.028881621949691016,50.40109477821018,39.83647631169035,39.02399990461481,-60.16352368830965,1.8834246510841313
2012-05-22,4.616442273359318,4.675423896218948,4.593756967230809,4.640261650085449,2049600.0,1,0.8381057345183685,1.2373153833499666,4.609754719881732,4.580136403107762,0.029618316773969866,46.44710085848949,72.92787254469027,46.531132865889084,-27.072127455309722,0.7883823186104477
2012-05-23,4.622114978568767,4.667485605420676,4.603966814365276,4.6640825271606445,1716500.0,-1,0.5133520234738675,1.0018174666092912,4.618112844078488,4.586354634519086,0.031758209559401784,60.586978631446655,86.93246800420785,66.5656056201962,-13.067531995792148,0.4151691500402066
2012-05-24,4.6663486998237,4.6856313577504665,4.601695871085152,4.623246669769287,2326500.0,1,-0.8755389115341683,1.0461810802308662,4.618902663415534,4.589087377870953,0.029815285544581016,58.5017300625818,66.47668209337303,75.4456742140904,-33.52331790662697,-1.0199416878667433
2012-05-25,4.617577293127126,4.681096076806364,4.607368924905218,4.660679340362549,1696300.0,-1,0.8096619814389028,0.7338811728348683,4.625329844484306,4.594390486203665,0.03093935828064165,62.28229449144791,84.7063833112552,79.37184446961204,-15.293616688744805,0.34190038260524247
2012-05-29,4.674290201287457,4.674290201287457,4.620980220255415,4.661813259124756,1827800.0,1,0.0243294738684785,0.7151033763729104,4.630942677505914,4.599384765679301,0.03155791182661272,55.78232524620293,79.50864154314218,76.89723564925681,-20.491358456857828,0.7106431131661095
