Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-07-22,4.007140825545482,4.111168361852823,4.007140825545482,4.067060470581055,10338400.0,1,2.905858130554839,2.732804647792162,4.102236753144599,4.1782473511723195,-0.07601059802772081,46.39871730435828,31.433463297095244,19.9194256685723,-68.56653670290476,-4.550833256676268
2010-07-23,4.057074093615266,4.114497181882982,4.027114111052333,4.107839584350586,9103200.0,-1,1.0026679973043295,1.640370973383698,4.103098727176289,4.173031961037376,-0.06993323386108674,50.53519167243072,39.896359130950515,26.30977625711668,-60.103640869049485,-5.204529443960637
2010-07-26,4.10201440366399,4.158605415928473,4.067893380163365,4.156940937042236,6539200.0,-1,1.1953084263248481,1.6057952331397711,4.111382144078743,4.171840033334032,-0.06045788925528939,54.21682692349175,50.0863705048932,40.472064310979675,-49.9136294951068,-5.0741147660046675
2010-07-27,4.161102434286153,4.161102434286153,4.0529138344880975,4.0886993408203125,7787200.0,1,-1.6416301615889584,1.958429645139195,4.107892482038984,4.165681463518201,-0.05778898147921652,45.75473737885152,35.924181409119946,41.96897034832124,-64.07581859088006,-2.597152099824862
2010-07-28,4.093691655096941,4.110336125052541,4.033772007710384,4.067893028259277,7413600.0,1,-0.5088736252458426,1.7383603086967014,4.101738719919029,4.158437875721243,-0.05669915580221385,40.31704809048951,31.6062441217668,39.20559867859334,-68.39375587823321,-3.779547417079554
2010-07-29,4.088699656132553,4.108672771575937,4.0104707211562864,4.075384140014648,8881600.0,1,0.18415213240199346,1.163098158142526,4.097684169164509,4.152285747150384,-0.05460157798587506,36.16075722199144,33.16087571145186,33.56376708077956,-66.83912428854813,-1.6271624914581118
2010-07-30,4.024617071292393,4.0986846207508645,4.01213364089221,4.084537029266357,6804800.0,-1,0.22458960768483305,1.0496778524678707,4.095661532257101,4.147267323603419,-0.05160579134631771,33.55007942268256,35.060376243851906,33.275832025690214,-64.9396237561481,2.9794065110808177
2010-08-02,4.151114787176832,4.169423417202007,4.087865869004515,4.161933422088623,9094400.0,1,1.8948632921603537,1.2868637604040662,4.105857207615797,4.14835370126899,-0.04249649365319286,47.73911036910602,74.74720087505011,47.656150943451316,-25.25279912494989,4.864734848873953
2010-08-03,4.154444857087939,4.188566204602274,4.132807262349063,4.172753810882568,8031200.0,-1,0.25998466809964427,0.8884019585732518,4.116148992733762,4.150161116795921,-0.034012124062159366,46.44396957574852,79.23077512587176,63.012784081591285,-20.769224874128245,3.917143201518569
2010-08-04,4.197719595030649,4.260968523388677,4.19355855651241,4.253478527069092,9312800.0,1,1.934566951349792,0.927135111511035,4.1372766134007355,4.157814258297638,-0.02053764489690213,57.20472133003746,97.83132880618162,83.93643493570119,-2.1686711938183865,7.622657945235467
2010-08-05,4.236833901013053,4.264297325672246,4.194390801727885,4.262632846832275,4051200.0,-1,0.21521960684474095,0.9212266207302694,4.156562187774819,4.165578598189092,-0.009016410414273146,74.65377665370207,99.52266358035966,92.19492250413771,-0.4773364196403498,4.808691133704235
2010-08-06,4.206872972349507,4.262631889836099,4.161100925660602,4.257638454437256,7628000.0,-1,-0.11716684440066238,0.9941980005545402,4.172112382645963,4.1723978468000675,-0.00028546415410435344,73.93096618962623,98.09038019719556,98.4814575279123,-1.9096198028044484,3.6466582253443125
2010-08-09,4.273452917909529,4.29176187382958,4.2368353235364085,4.27511739730835,4886400.0,1,0.4105314027516238,0.802704223873655,4.187959307978638,4.180006702393273,0.007952605585365369,72.60877652463176,95.32710056663136,97.64671478139554,-4.672899433368643,2.842870804659503
2010-08-10,4.244325157762883,4.2709561921789385,4.153613097574762,4.216029644012451,4988800.0,-1,-1.3821317125256138,1.1891455447216088,4.19227782121461,4.182675068439138,0.00960275277547229,73.13861420921529,73.39190819733888,88.93646298705528,-26.608091802661118,3.11420069264845
2010-08-11,4.122819213939707,4.1311412894918265,4.023784800548586,4.031274795532227,9347200.0,-1,-4.382199938812359,1.9885906836325318,4.1675081249557815,4.171460233408996,-0.003952108453214365,47.204174812836776,7.3959220466855715,58.704976936885295,-92.60407795331443,-0.9001768845116498
2010-08-12,3.978845305884111,4.051248381952369,3.978012907815793,4.032939434051514,5107200.0,-1,0.04129310463112379,1.9622475425575467,4.146805249432048,4.16119943345659,-0.014394184024541623,43.76735456684509,17.506520239275336,32.76478349443329,-82.49347976072467,-1.0414896977780863
2010-08-13,4.012967107943147,4.040430217686086,3.988000240491684,4.007973670959473,4276000.0,-1,-0.6190463184556294,1.9125087304727038,4.125446545051652,4.149849376975322,-0.024402831923669766,37.08527249712485,9.5492786874597,11.483906991140225,-90.4507213125403,-1.8744684589292793
2010-08-16,3.994658948397443,4.034605499785381,3.9530479176849695,4.0054779052734375,4091200.0,-1,-0.06227001200428406,1.8234317313267276,4.106989831239619,4.139155193886293,-0.03216536264667447,41.85681491573505,15.479134129945162,14.178311018893424,-84.52086587005483,-3.759202777844295
2010-08-17,4.062068172883763,4.186901241678959,4.04375922120439,4.155276775360107,8862400.0,1,3.7398501159986663,2.8831432537234436,4.11441859187354,4.140349385106576,-0.025930793233035487,56.82706012873499,59.70490852428829,28.244440447231074,-40.29509147571171,-0.4188369674932857
2010-08-18,4.1309386136649335,4.192206050117441,4.091492328762049,4.1661882400512695,6177600.0,-1,0.2625929698802487,1.7452121299567378,4.122383153131652,4.142263374361738,-0.019880221230085482,57.056569654119514,62.926347881367384,46.03679684520031,-37.073652118632616,-2.0522094201794516
2010-08-19,4.130096658982907,4.152757256611032,3.989097598292291,4.013436794281006,10602400.0,-1,-3.6664556896830014,2.639203325181447,4.105622174846937,4.132720664726128,-0.027098489879191057,45.48282961456759,17.82887167786314,46.8200426945063,-82.17112832213685,-5.846059501382028
2010-08-20,3.997493138012348,4.0352608247982085,3.940422038015959,4.029385566711426,9960000.0,-1,0.39738441759307186,2.625359389038184,4.093893465903012,4.125066213021335,-0.031172747118323407,40.86572427712272,25.321218839146955,35.35881279945918,-74.67878116085305,-5.361020907915459
2010-08-23,4.060436233167956,4.084775106870466,3.979025980670962,3.9874186515808105,8092000.0,1,-1.0415214537254247,2.6796464951636922,4.077512725238058,4.114870097359074,-0.03735737212101675,37.753700268193825,13.376397656706986,18.842162724572386,-86.62360234329302,-6.729610417451381
2010-08-24,3.944616590981436,3.944616590981436,3.840545714519203,3.8833491802215576,12179200.0,-1,-2.609945943799874,1.7819023084606167,4.047641410620134,4.0977203997933325,-0.05007898917319853,26.27507878837524,9.486243969580762,16.061286821811592,-90.51375603041923,-7.890847358328279
2010-08-25,3.845582908936465,3.874118456394696,3.8145296226366505,3.852297306060791,16466400.0,-1,-0.7996158140740506,1.598172774420388,4.017588471457158,4.079540911368699,-0.061952439911541646,24.416099018190124,7.913900062230333,10.25884722950605,-92.08609993776967,-4.439724368822295
2010-08-26,3.866564686533119,3.888386155711137,3.815368532107835,3.8178865909576416,13939200.0,1,-0.8932518019575286,1.0720680173745936,3.986865105226463,4.060159109856769,-0.07329400463030566,23.55217216117741,0.7034244463989435,6.034522826070037,-99.29657555360106,-5.332409440075048
2010-08-27,3.8363511703418434,3.860690382198477,3.75326257836245,3.857333183288574,12762400.0,1,1.0332049261064569,1.2926922384206643,3.966937117236019,4.045134967148013,-0.07819784991199441,25.520213997693276,20.102740723206065,9.573355077278471,-79.89725927679395,-3.758519891545009
2010-08-30,3.834670594210543,3.865724187879636,3.784313917160034,3.784313917160034,6570400.0,-1,-1.8929986770364282,1.3756412707299501,3.9388412403012523,4.025814889371126,-0.08697364906987337,25.110260046839386,7.074108808005358,9.29342465920348,-92.92589119199464,-5.521538087183764
2010-08-31,3.776761418748845,3.840546581839522,3.746547276173249,3.799422025680542,15817600.0,-1,0.3992297904251485,1.1532748541661908,3.9173921303596044,4.009045047616268,-0.09165291725666336,33.38234243692811,11.864402228489373,13.013750586566955,-88.13559777151063,-8.563924111859578
2010-09-01,3.8799932020755423,3.974831975729857,3.836350583404177,3.9597249031066895,10677600.0,1,4.2191384990309055,2.3327748720633723,3.9239048646283865,4.005391703578521,-0.08148683895013464,45.72468844706357,47.834271284903664,22.25759410713282,-52.165728715096336,-4.955689110726292
2010-09-02,3.9488142595170928,4.11834894052013,3.9488142595170928,4.10995626449585,13189600.0,-1,3.793984811199702,2.5297015985856945,3.9525281569156885,4.013137226609435,-0.06060906969374624,55.19517018941568,81.54422387028075,47.080965794557954,-18.455776129719254,2.404908191213573
2010-09-03,4.172900980295249,4.18884718778083,4.0688301015220745,4.14268684387207,9980800.0,1,0.7963729361055716,2.5430550196289214,3.981783339524363,4.022733494554815,-0.04095015503045252,56.78078414923248,88.88853779156783,72.75567764891743,-11.111462208432165,2.8118747954198664
2010-09-07,4.100724751054763,4.132617501074853,4.08477821596466,4.094010353088379,8243200.0,-1,-1.1749980777739588,2.3163283553672107,3.999049033918827,4.028013261853598,-0.028964227934770825,46.63602693796633,77.96616991066824,82.79964385750564,-22.033830089331754,2.673200654897623
2010-09-08,4.112473948573123,4.195562848812681,4.108277610616796,4.171223640441895,10062400.0,1,1.886006157636344,2.2158124615681,4.025537434922376,4.038621438045324,-0.01308400312294733,50.25771610813537,94.57942889870979,87.14471220031533,-5.420571101290214,7.4130459781088565
2010-09-09,4.212348712863869,4.240045123031655,4.190527560741455,4.223259449005127,8751200.0,1,1.2474950529796747,1.7989509757143338,4.055956206319722,4.052298327746049,0.0036578785736729458,61.97327963864929,96.5986327734993,89.71474386095913,-3.4013672265006925,9.62963430576098
2010-09-10,4.237525654374956,4.289560934474129,4.223257725220037,4.273614406585693,6376000.0,1,1.1923245111646663,1.1655098375798123,4.089442083283718,4.0686921113638,0.020749971919917343,63.41005547977305,97.0633283998172,96.08046335734213,-2.936671600182805,11.936651463335934
2010-09-13,4.313899186974727,4.360059521433036,4.294595465865346,4.332363128662109,9471200.0,1,1.3746846693956094,1.19469943469767,4.12681455180347,4.088223297830342,0.038591253973128126,68.59739246099669,95.48560065672385,96.38252061001349,-4.514399343276153,12.314983508076116
2010-09-14,4.313061401381235,4.360900352767575,4.292918853513316,4.33320426940918,7365600.0,-1,0.019415287271407067,0.6858436071790015,4.158566816050502,4.106370036465812,0.05219677958469049,77.2913426098558,95.4918296312718,96.01358622927097,-4.508170368728196,14.504355723773156
2010-09-15,4.301309561473638,4.344952155443385,4.266899097788244,4.338237762451172,8504800.0,-1,0.11616099147522263,0.6634912783931965,4.186208500112143,4.123545423575838,0.06266307653630498,80.44154520509318,96.31114562947522,95.76285863915699,-3.688854370524783,14.181518481725352
2010-09-16,4.336560682471775,4.348310874321995,4.271936388175517,4.2945966720581055,7402400.0,-1,-1.0059635451702076,0.9697323702730393,4.202883603488445,4.136215886426377,0.0666677170620682,79.5219011975208,89.207561053161,93.6701787713027,-10.792438946838995,8.456945296595864
2010-09-17,4.320615847551984,4.34663365753866,4.275294625056522,4.3256516456604,40321600.0,1,0.72311734893169,0.8856043458411609,4.2217709945918225,4.150248164888156,0.07152282970366652,79.30682474659945,94.26246755325514,93.2603914119638,-5.737532446744857,5.248118648557187
2010-09-20,4.328168775913191,4.388597064075067,4.313901163519443,4.381882667541504,9084800.0,1,1.29994337240531,0.8620982015678293,4.246403559661004,4.167406276195811,0.07899728346519286,88.19776024208723,98.9542249432859,94.14141784990069,-1.0457750567140978,5.77392964238308
2010-09-21,4.373489469713884,4.397828674001175,4.348311126040139,4.364257335662842,6531200.0,-1,-0.40223194494047876,0.9073475315188861,4.264534909815133,4.181987836156331,0.08254707365880165,85.98955628966637,94.0208996752414,95.74586405726085,-5.979100324758612,6.601033198917006
2010-09-22,4.372649142435487,4.476720014503931,4.350828000957881,4.379363536834717,11544000.0,1,0.346134519805541,0.9112641857651611,4.28220085243353,4.196608258428804,0.08559259400472641,82.80864611759793,81.55798137270898,91.51103533041213,-18.44201862729102,4.989900190793195
2010-09-23,4.347473012937099,4.416293989701022,4.334044537474873,4.359222888946533,6320000.0,-1,-0.45989897204882224,0.7502682194026822,4.2940503965124535,4.208653786615303,0.08539660989715081,74.46506795462204,71.19391242150574,82.25759782315207,-28.80608757849426,3.2193958619671115
2010-09-24,4.425525307212294,4.506935604718746,4.402025559544473,4.482596397399902,7828000.0,1,2.830172064984371,1.3766319505722917,4.323057473572061,4.228945831858606,0.09411164171345465,78.32217676955499,94.23456559870343,82.32881979763941,-5.765434401296567,4.890052562818137
2010-09-27,4.478398751601693,4.4800773502534135,4.424684875386494,4.436434745788574,5856000.0,-1,-1.0297971871414457,1.519336800677318,4.34050013083614,4.244315381038604,0.0961847497975361,78.6517956746767,82.31545335269456,82.5813104576346,-17.684546647305453,2.402190537490867
2010-09-28,4.464131781146131,4.528756402385993,4.364257541135448,4.51532793045044,9345600.0,1,1.7783014781578288,1.593965619250718,4.367396715392186,4.264390384698739,0.10300633069344656,78.71164262620941,96.02976734028326,90.85992876389378,-3.970232659716744,4.202978897786713
2010-09-29,4.49014914452661,4.526238219338408,4.465809941484236,4.5027384757995605,5844000.0,-1,-0.2788159541188384,1.6514297992539377,4.3882185246856285,4.282045798854356,0.10617272583127235,74.96260570914559,91.4834568752325,89.94289252273681,-8.516543124767487,3.7918786925925207
2010-09-30,4.547222180419814,4.580793531479857,4.428044172300776,4.464133262634277,7828000.0,1,-0.8573718720900847,1.7213648023421915,4.399897715139267,4.295533759134351,0.10436395600491633,67.38165982937954,62.834553173315214,83.44925912961035,-37.165446826684786,3.94767200559778
2010-10-01,4.498540253592999,4.521200849904861,4.43979091518434,4.480076313018799,6833600.0,1,0.3571365245291336,1.1361143351755991,4.41223288404381,4.309203577940606,0.10302930610320438,64.6181215876326,67.91366534393266,74.07722513082682,-32.086334656067336,3.5699746537223076
2010-10-04,4.477559471146405,4.515327141919629,4.377685248577182,4.417970657348633,5529600.0,-1,-1.386263343097327,1.2241831690847649,4.413115618398399,4.317260398637496,0.09585521976090217,57.481528493004454,48.12814224950855,59.62545358891884,-51.87185775049145,0.8235727093846679
2010-10-05,4.486791774519129,4.566523455812435,4.481756298331329,4.53127384185791,7644800.0,1,2.564597940930513,1.533572184916502,4.431293806622939,4.333113246283453,0.09818056033948608,64.30375435303691,83.96679801795885,66.66953520380004,-16.033201982041145,3.8269170067099623
2010-10-06,4.526239356513763,4.564007039661399,4.493507471172504,4.528757095336914,5353600.0,-1,-0.05554169994643754,1.523736442022039,4.446288158732782,4.347605383250376,0.09868277548240556,68.47711572325146,82.96673570712052,71.68722532486267,-17.033264292879473,3.4113075392269154
2010-10-07,4.539667707211558,4.552257041305548,4.465810942190949,4.506096363067627,5934400.0,1,-0.5003742040530224,1.473769715011772,4.455489420938142,4.359345455829431,0.09614396510871082,64.4296765848926,72.01225011300829,79.64859461269592,-27.987749886991708,3.3692581880480077
2010-10-08,4.519524599370895,4.596738558783371,4.4842749780148,4.575756549835205,6305600.0,1,1.5459098331433774,1.5970171705075686,4.473992056153075,4.375375907237267,0.09861614891580839,65.17758819308966,92.01275733507259,82.33058105173383,-7.987242664927402,2.0782632246199917
