Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2013-01-09,6.789999961853027,6.949999809265137,6.789999961853027,6.929999828338623,51900.0,-1,1.315784703845102,1.6470591345592582,6.760490541744583,6.771565039253354,-0.011074497508770875,71.42857655034939,87.49998853756789,82.05128322691611,-12.500011462432107,7.441860980894721
2013-01-10,6.929999828338623,6.949999809265137,6.849999904632568,6.929999828338623,65600.0,0,0.0,1.6350298399252945,6.7865688935282815,6.783300949555967,0.0032679439723146686,70.312511059462,87.49998853756789,84.61538343975054,-12.500011462432107,7.943921277008514
2013-01-11,6.96999979019165,7.210000038146973,6.380000114440918,6.699999809265137,270400.0,1,-3.3189036763457747,1.9282998598611716,6.773250572872413,6.777130494719609,-0.0038799218471963215,59.060406335856726,57.14283996985107,77.38093901499562,-42.85716003014893,4.687495459802515
2013-01-14,6.650000095367432,6.789999961853027,6.539999961853027,6.699999809265137,86000.0,-1,0.0,1.7207552752238293,6.761981224625139,6.77141711061187,-0.009435885986730952,55.14705701888943,57.14283996985107,67.26188949242334,-42.85716003014893,4.037263194635665
2013-01-15,6.650000095367432,6.710000038146973,6.570000171661377,6.619999885559082,33400.0,-1,-1.1940287460221466,1.7412470344016782,6.7401379416919,6.760201019867219,-0.02006307817531905,56.39098526105958,50.420157628733,54.90194585614504,-49.579842371267,-1.0463403746286404
2013-01-16,6.579999923706055,6.650000095367432,6.360000133514404,6.420000076293945,66100.0,-1,-3.0211452072894662,1.598098829607876,6.690885962399908,6.735000949972903,-0.04411498757299537,50.0,33.61345177593784,47.058816458173965,-66.38654822406217,-7.758620099042368
2013-01-17,6.46999979019165,6.599999904632568,6.460000038146973,6.510000228881836,90600.0,1,1.4018715189773712,2.0007872214246505,6.663057388012512,6.718334229892084,-0.05527684187957149,53.50319071035712,32.69232356336754,38.90864432267946,-67.30767643663246,-6.060600430887408
2013-01-18,6.46999979019165,6.519999980926514,6.119999885559082,6.400000095367432,71600.0,-1,-1.6897101328258834,1.682108993388176,6.622587035297884,6.694753923630998,-0.07216688833311391,48.7804885140353,25.68808904692077,30.664621462075377,-74.31191095307923,-5.185183772334345
2013-01-22,6.360000133514404,6.489999771118164,6.260000228881836,6.46999979019165,105400.0,-1,1.093745215330344,1.8871304220533802,6.59911207451231,6.6781054693021575,-0.07899339478984757,42.46573955530008,32.11007849875935,30.163497036349217,-67.88992150124065,-5.547447003377748
2013-01-23,6.440000057220459,6.570000171661377,6.320000171661377,6.369999885559082,54400.0,-1,-1.545593630221842,1.917292941659632,6.563864045442583,6.655282833469338,-0.09141878802675496,27.131759449145463,22.93577660575984,26.911314717146652,-77.06422339424016,-6.871348779882491
2013-01-24,6.329999923706055,6.429999828338623,6.179999828338623,6.21999979019165,41600.0,-1,-2.3547896085129416,1.7346022111131585,6.510961852327055,6.623039645078398,-0.112077792751343,24.82267392902628,9.174301892999507,21.4067189991729,-90.82569810700049,-10.245311049555772
2013-01-25,6.260000228881836,6.329999923706055,6.150000095367432,6.25,29400.0,1,0.48231850193398706,1.4996197037390302,6.47081387504597,6.595407078776295,-0.12459320373032501,30.15871874538773,11.926614334160433,14.67889761097326,-88.07338566583957,-9.812407578394478
2013-01-28,6.230000019073486,6.349999904632568,6.150000095367432,6.300000190734863,121200.0,-1,0.8000030517578027,1.5441907465047284,6.444534846690415,6.573525087069521,-0.12899024037910678,27.272730855276706,16.513787153921264,12.538234460360401,-83.48621284607874,-5.970143730110733
2013-01-29,6.260000228881836,6.360000133514404,6.170000076293945,6.269999980926514,133000.0,-1,-0.47619379206479406,1.3340171406649426,6.4176833288805835,6.551041745873744,-0.1333584169931603,26.82926167388449,13.761474712760336,14.067292066947346,-86.23852528723967,-6.417908068355393
2013-01-30,6.289999961853027,6.309999942779541,6.099999904632568,6.099999904632568,64800.0,1,-2.711324989012587,1.6098304472622103,6.36880895591935,6.517631239115138,-0.14882228319578772,18.320623746482866,0.0,10.091753955560533,-100.0,-7.85498474193097
2013-01-31,6.059999942779541,6.150000095367432,5.559999942779541,5.849999904632568,220700.0,-1,-4.098360719811501,2.1235994636700073,6.288992178798307,6.468177066190504,-0.1791848873921964,15.384627140952418,17.5757542479686,10.445742986909645,-82.4242457520314,-8.878507241240087
2013-02-01,5.820000171661377,5.829999923706055,5.599999904632568,5.800000190734863,90800.0,-1,-0.8546959779967,1.934445249896143,6.213762642173163,6.418682482823419,-0.20491984065025637,17.39132087337211,19.512214978346552,12.362656408771718,-80.48778502165345,-10.906298205598109
2013-02-04,5.75,5.869999885559082,5.630000114440918,5.71999979019165,60200.0,-1,-1.379317205385755,1.4901303749343127,6.137799126483699,6.36692820929514,-0.22912908281144073,16.438367349338293,13.913029055966165,17.00033276076044,-86.08697094403384,-10.625004610046673
2013-02-05,5.699999809265137,5.940000057220459,5.699999809265137,5.869999885559082,87600.0,-1,2.6223793858287214,2.5204696862012055,6.096599243264527,6.33011870383321,-0.233519460568683,25.490207078130197,28.440357741559545,20.621867258624086,-71.55964225844045,-9.273569151302796
2013-02-06,5.849999904632568,5.849999904632568,5.679999828338623,5.809999942779541,63900.0,-1,-1.0221455527988699,2.3912657214938675,6.052507043189914,6.291591388199605,-0.2390843450096911,28.05756210114224,24.038462420187084,22.130616405904263,-75.96153757981291,-8.791208050867816
2013-02-07,5.849999904632568,5.849999904632568,5.78000020980835,5.800000190734863,23900.0,1,-0.17211277354839405,1.6166637502854808,6.013659835119907,6.255177225424439,-0.2415173903045318,22.900770583160735,23.762395402724298,25.413738521490313,-76.2376045972757,-6.752405363728253
2013-02-08,5.789999961853027,5.869999885559082,5.699999809265137,5.849999904632568,60000.0,-1,0.8620640043698113,1.6148538812173434,5.988481384275701,6.225164090550967,-0.23668270627526589,27.99999237060547,28.71286100341623,25.504572942109206,-71.28713899658376,-6.400001525878906
2013-02-11,5.829999923706055,6.199999809265137,5.78000020980835,6.0,243700.0,-1,2.5641042361154165,1.6245182317294602,5.990253479002517,6.208485269028674,-0.21823179002615678,32.33084027645074,43.56435222867027,32.01320287827027,-56.43564777132973,-4.761907645273733
2013-02-12,6.010000228881836,6.28000020980835,5.880000114440918,6.179999828338623,468600.0,1,2.999997138977051,1.7260939843041574,6.019445225054225,6.206375236384966,-0.18693001133074105,43.26241086782652,71.26436403616947,47.847192422751995,-28.735635963830525,-1.4354091365498145
2013-02-13,6.199999809265137,6.269999980926514,6.0,6.119999885559082,53800.0,1,-0.9708728874782357,1.710817574886843,6.034915172824203,6.199977062249715,-0.16506188942551248,46.212125317123764,69.99997615814777,61.609564140995836,-30.000023841852226,0.327868544904808
2013-02-14,6.110000133514404,6.130000114440918,6.070000171661377,6.110000133514404,157500.0,-1,-0.1633946443083012,1.709255914319725,6.04646670523808,6.193312104565618,-0.14684539932753804,44.615388565515794,68.75000745057882,70.00478254829869,-31.24999254942118,4.44444842940841
2013-02-15,6.099999904632568,6.320000171661377,6.099999904632568,6.179999828338623,89900.0,-1,1.1456578280621965,1.7058147411476043,6.0670102626381635,6.1923260100302855,-0.12531574739212203,45.4545290345234,77.49996721745319,72.08331694205994,-22.50003278254681,6.551717674264657
2013-02-19,6.170000076293945,6.369999885559082,6.099999904632568,6.309999942779541,202900.0,-1,2.1035617807754203,1.6181963520637428,6.104393290352221,6.201042597641342,-0.09664930728912058,51.40845023126616,92.59259913356917,79.6141912672004,-7.407400866430838,10.314688360646285
2013-02-20,6.289999961853027,6.550000190734863,6.289999961853027,6.360000133514404,198800.0,-1,0.7923960568664956,1.1878712971685148,6.14371742006948,6.212817229928235,-0.06909980985875475,60.00001467192117,80.80807983504329,83.63354872868855,-19.191920164956716,8.34753419946026
2013-02-21,6.340000152587891,6.440000057220459,6.25,6.369999885559082,62500.0,-1,0.15722880243325132,0.8887973876891058,6.178530107067881,6.2244603896045945,-0.045930282536713385,74.52832437913268,81.05260516138424,84.81776137666556,-18.947394838615768,9.638553326932286
2013-02-22,6.340000152587891,6.340000152587891,6.190000057220459,6.289999961853027,48000.0,-1,-1.2558857950282887,1.2485155597368347,6.195679315496365,6.229315172734108,-0.03363585723774243,72.47707024035235,71.73910789994713,77.8665976321249,-28.260892100052867,8.448271638006277
2013-02-25,6.300000190734863,6.340000152587891,6.119999885559082,6.21999979019165,75100.0,1,-1.1128803193308001,1.3963926755120528,6.199420926987948,6.22862514439763,-0.029204217409682265,73.14817022396356,62.06893527787811,71.62021611306983,-37.93106472212189,6.324784471638734
2013-02-26,6.199999809265137,6.21999979019165,5.889999866485596,5.909999847412109,122600.0,-1,-4.983922077752823,2.2420971996587995,6.154894607053203,6.20502327054685,-0.05012866349364753,51.61290322580645,26.436772789381116,53.41493865573546,-73.56322721061889,-1.5000025431315067
2013-02-27,5.869999885559082,6.110000133514404,5.849999904632568,6.03000020980835,83100.0,-1,2.030463037131658,2.5723187297420798,6.135680084400148,6.192058599381036,-0.05637851498088775,58.46155369776429,38.82355911095154,42.4430890594036,-61.17644088904846,-2.4271783607896613
2013-02-28,6.039999961853027,6.190000057220459,5.96999979019165,6.159999847412109,89500.0,1,2.1558811456142912,2.9334573371051205,6.139421586401989,6.189683877012967,-0.05026229061097798,62.67605208139548,54.11762725936564,39.792653053232776,-45.88237274063436,0.653594160147164
2013-03-01,6.110000133514404,6.199999809265137,6.050000190734863,6.070000171661377,20900.0,-1,-1.4610337334430623,2.9457517512897993,6.128741368749586,6.180818417357293,-0.0520770486077069,57.53426044469992,37.66233364111005,43.53450667047576,-62.33766635888995,-0.6546638458094445
2013-03-04,6.039999961853027,6.190000057220459,5.980000019073486,6.039999961853027,43100.0,-1,-0.49423737990008654,2.9356999830398065,6.1150888446116545,6.170387420653274,-0.05529857604161936,51.49253678231517,27.142854223447163,39.64093837464096,-72.85714577655284,-2.2653700707825464
2013-03-05,6.03000020980835,6.130000114440918,5.940000057220459,5.989999771118164,46500.0,-1,-0.8278177326266678,1.6912237364949272,6.0958443717665025,6.157025372539563,-0.06118100077306021,42.1487551195975,19.999972752173527,28.268386872243585,-80.00002724782648,-5.0713181388781
2013-03-06,6.03000020980835,6.139999866485596,5.929999828338623,6.090000152587891,36700.0,1,1.669455514036855,1.6032639741117984,6.094945261123639,6.152060541432032,-0.05711528030839297,48.80001068115234,34.2857356947208,27.14285422344717,-65.7142643052792,-4.245282629849845
2013-03-07,6.050000190734863,6.269999980926514,6.019999980926514,6.260000228881836,47600.0,-1,2.7914625949837735,1.8083483681077717,6.120338333086439,6.1600560738357215,-0.039717740749282804,55.31915109478067,58.57145095357175,37.6190531334887,-41.42854904642825,-1.726839225328991
2013-03-08,6.230000019073486,6.429999828338623,6.199999809265137,6.260000228881836,53300.0,-1,0.0,1.5442154752925372,6.141824778593423,6.1674593445798775,-0.025634565986454305,52.98508817035177,58.57145095357175,50.476212533954765,-41.42854904642825,-0.4769432933725115
2013-03-11,6.539999961853027,7.059999942779541,6.389999866485596,6.539999961853027,486600.0,1,4.472839021304709,2.1289472479177607,6.203082499094901,6.195054945859369,0.008027553235531393,57.71812016102372,57.024796319605414,58.055899408916304,-42.975203680394586,5.144697467128334
2013-03-12,6.550000190734863,6.849999904632568,6.440000057220459,6.820000171661377,104900.0,1,4.281348798800533,1.8700118072110676,6.297992910258974,6.241347184807666,0.05664572545130753,63.37209205617141,80.16530879736943,65.25385202351553,-19.834691202630566,15.39763701766832
2013-03-13,6.940000057220459,7.070000171661377,6.610000133514404,6.75,149000.0,1,-1.0263954530711494,2.502550823739066,6.367532462526824,6.279025171118209,0.08850729140861446,60.67415640038447,73.77048347368759,70.32019619688748,-26.229516526312416,11.940294612602242
2013-03-14,6.78000020980835,6.800000190734863,6.599999904632568,6.710000038146973,81100.0,1,-0.5925920274522545,2.7183944069702464,6.4202197818530005,6.310949235342562,0.10927054651043822,62.06896268230107,70.49179879352408,74.80919702152704,-29.508201206475917,8.928574746084216
2013-03-15,6.760000228881836,6.760000228881836,6.429999828338623,6.570000171661377,79600.0,1,-2.0864361503678652,3.1223429194471177,6.443262918746597,6.3301381935884,0.1131247251581966,59.66851658365487,59.016402412951834,67.75956156005451,-40.983597587048166,8.237232056999243
2013-03-18,6.570000171661377,7.079999923706055,6.570000171661377,6.900000095367432,289200.0,0,5.0228297577442405,3.280526776121985,6.513530176688263,6.372350186312773,0.14117999037549023,77.04918118218589,85.3658678416761,71.62468968271735,-14.63413215832389,14.238412896455754
2013-03-19,6.909999847412109,6.96999979019165,6.690000057220459,6.929999828338623,129500.0,1,0.43477873270367784,2.7641314057008852,6.5776024307883185,6.413657567203577,0.16394486358474136,75.86206140567228,86.95651452798309,77.11292826087033,-13.043485472016917,15.69282292384775
2013-03-20,6.920000076293945,7.170000076293945,6.809999942779541,6.900000095367432,216800.0,-1,-0.4328965903940496,2.702276145922124,6.627202071492797,6.449682939660159,0.17751913183263834,72.56098500608695,78.22581234385028,83.51606490450315,-21.774187656149717,13.300491338006593
2013-03-21,6.840000152587891,6.880000114440918,6.699999809265137,6.829999923706055,67500.0,-1,-1.0144952274475205,2.7498854910793273,6.6584017410640675,6.477854568108003,0.18054717295606437,73.45677722320124,72.58063833869967,79.25432173684435,-27.41936166130033,9.105426101973668
2013-03-22,7.03000020980835,7.480000019073486,6.949999809265137,7.380000114440918,790200.0,1,8.052711520916468,3.9489798323384955,6.769416875429736,6.544680164132663,0.22473671129707373,81.30840975724536,93.54839404341249,81.45161490865415,-6.45160595658752,17.89137131963232
2013-03-25,7.460000038146973,7.710000038146973,7.349999904632568,7.440000057220459,309800.0,1,0.8130073421291018,3.6938639077717643,6.872583518782156,6.61100015621324,0.26158336256891523,83.7209353903422,84.83146353361474,83.65349863857563,-15.16853646638526,13.761469428394735
2013-03-26,7.429999828338623,7.599999904632568,7.409999847412109,7.480000019073486,86100.0,-1,0.537633891739131,3.6862355838124037,6.966032211134668,6.675370516425111,0.2906616947095575,83.25359048169003,86.39053187656295,88.25679648453006,-13.609468123437054,9.677416873896227
2013-03-27,7.409999847412109,7.639999866485596,7.28000020980835,7.329999923706055,111200.0,-1,-2.0053488634350525,3.959071293787687,7.022027243837958,6.723861583631107,0.298165660206851,75.84540706695807,74.8344333217545,82.01880957731073,-25.165566678245494,8.592591462311926
2013-03-28,7.429999828338623,7.570000171661377,7.429999828338623,7.489999771118164,375200.0,1,2.1828083093787143,3.7491291546655017,7.094023017265682,6.780612560482,0.3134104567836822,77.57847073373921,83.33331527132212,81.5194268232132,-16.666684728677886,11.624437086986884
2013-04-01,7.519999980926514,7.739999771118164,7.269999980926514,7.449999809265137,165300.0,1,-0.5340449008726211,1.5671376692313281,7.1487886775732905,6.830196801132603,0.31859187644068765,72.86432040393623,77.86259736487399,78.67678198598354,-22.137402635126012,13.394210268052875
2013-04-02,7.46999979019165,7.46999979019165,7.349999904632568,7.389999866485596,90400.0,1,-0.8053683800759659,1.575673942046877,7.185898091252107,6.8716636948624545,0.31423439638965256,66.10169080576881,73.28244886103253,78.15945383240955,-26.717551138967462,7.101445860082567
