Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-05-10,13.524386406896475,13.63473923459852,13.51212513750873,13.617573738098145,26265300.0,1,0.7804362992938074,0.48859957068673926,13.445180981849756,13.285145451342036,0.16003553050772013,79.4595071828872,89.84418691946074,79.15234520599363,-10.155813080539257,3.005030337625514
2011-05-11,13.6039968115721,13.727422181695005,13.5867163275071,13.618806838989258,28266600.0,-1,0.00905521728635783,0.47797112597267805,13.471892652178909,13.309861109686274,0.16203154249263463,77.41473956708151,83.88205248018328,82.69178035008797,-16.117947519816727,2.04899001874137
2011-05-12,13.63608892845171,13.78173147559205,13.554627411831811,13.75457763671875,26850000.0,1,0.9969360703523167,0.4885079985288145,13.515382649800422,13.342803074651641,0.17257957514878086,82.93346865800903,96.27103771610912,89.99909237191768,-3.7289622838908936,2.5574657923004063
2011-05-13,13.766920033934465,13.831101064454906,13.660773722883135,13.75457763671875,26857500.0,1,0.0,0.4684551708440176,13.552181878557088,13.37330489406402,0.17887698449306733,87.77341795543198,90.00079341039603,90.05129453556276,-9.99920658960397,2.0165115334370487
2011-05-16,13.72742560390407,13.939718253937157,13.695335084421837,13.838508605957031,42520500.0,-1,0.6102039005125182,0.4545945021288602,13.596232144310925,13.407764428278318,0.1884677160326067,87.0625176525208,86.07424691265608,90.78202601305371,-13.925753087343915,2.527171516879445
2011-05-17,13.715077362026818,13.895278003309745,13.63608491310926,13.710139274597168,43771500.0,-1,-0.9276240309927908,0.7300638021281979,13.613756318201116,13.430162565042677,0.18359375315843884,71.78256219610955,63.482471417400525,79.85250391348417,-36.517528582599475,0.8068546391757581
2011-05-18,13.700267405575874,13.710140756509563,13.564499649010004,13.621274948120115,34248300.0,-1,-0.6481650163955965,0.8134245484130734,13.614913030496346,13.444319037863227,0.17059399263311903,62.192065509340736,48.33988640792169,65.9655349126594,-51.66011359207831,0.3162401014305649
2011-05-19,13.633618182612414,13.724953040608089,13.586716231547705,13.695331573486328,23075400.0,1,0.5436835072214263,0.6915462003494535,13.627285114033267,13.462912559020495,0.16437255501277193,62.320889196379014,54.15286003829437,55.32507262120549,-45.84713996170563,1.4110951844863884
2011-05-20,13.71260514533004,13.747164686858785,13.621270323965277,13.64842414855957,26396700.0,1,-0.34250667590676187,0.6980314455740091,13.630537273191159,13.476654158245612,0.15388311494554685,58.43582859212845,44.58818583379656,49.02697742667084,-55.41181416620344,1.1556048254739215
2011-05-23,13.57437353183512,13.700267942400284,13.57437353183512,13.631150245666504,22018200.0,-1,-0.12656335050145184,0.560985622759931,13.630631576648906,13.488098312869381,0.1425332637795247,51.89939341952086,41.30223435257826,46.68109340822303,-58.69776564742174,0.8809128146022527
2011-05-24,13.636083496042136,13.653362562761052,13.480566245586855,13.522531509399414,36721800.0,1,-0.7968420442113544,0.5264029540070719,13.61400079707206,13.490648920019755,0.12335187705230588,46.885717752803245,20.640088713901157,35.510169633425285,-79.35991128609885,-0.6979380506883515
2011-05-25,13.485504547930764,13.502785029231978,13.37935967884932,13.468225479125977,30593400.0,-1,-0.40159662586616296,0.4930926238751849,13.591573825080355,13.488987924397993,0.10258590068236195,47.91590517466451,15.858738355654882,25.933687140711395,-84.14126164434512,-1.105686875829548
2011-05-26,13.460816030076282,13.50278128732528,13.37688692807432,13.483033180236816,17315100.0,-1,0.1099454500059327,0.3378067297586473,13.574875264335196,13.488546832237905,0.08632843209729124,49.461394030048154,18.85933623182236,18.452721100459428,-81.14066376817765,-1.9742115218211231
2011-05-27,13.515129031610172,13.599058166860027,13.48303852144101,13.50278663635254,15946500.0,1,0.1465060261416351,0.3928890872409316,13.56378470618402,13.489601632542692,0.07418307364132737,49.46928673916368,22.368994491415823,19.02902302629765,-77.63100550858418,-1.8305978345277363
2011-05-31,13.547219696958653,13.631150245666504,13.52994062589936,13.631150245666504,26703300.0,1,0.9506453206361121,0.6583123582347798,13.574148635335172,13.500086714996309,0.07406192033886327,50.75236448349195,45.175757977292875,28.801362900176983,-54.824242022707125,-1.4984155171263613
2011-06-01,13.571904775994533,13.618805309627016,13.391701298107373,13.404045104980469,33544800.0,-1,-1.666074664228978,0.9651742703140813,13.547978861434448,13.492972521661802,0.05500633977264613,40.48150014202051,4.825278135419019,24.123343534709203,-95.17472186458099,-2.2326116714499467
2011-06-02,13.3818192974713,13.3818192974713,13.120157315836527,13.218897819519045,44354700.0,-1,-1.3812791885684517,1.1117223484796561,13.497351008832078,13.472670691873448,0.024680316958630044,27.253598638701078,12.04797582365907,20.683003978790286,-87.95202417634093,-2.9540342598884495
2011-06-03,13.12016502499432,13.292961361094436,13.093011193964609,13.24605941772461,39862200.0,-1,0.20547551374108242,1.1227570146887544,13.458690764046313,13.455884671566128,0.0028060924801849296,28.89381119456864,18.07569949457643,11.649651151218135,-81.92430050542357,-3.2804766598823587
2011-06-06,13.29543006670055,13.376891566372404,13.206562847740662,13.270745277404783,33726900.0,1,0.18636379999279473,1.12728649325626,13.429776073793771,13.442170642368993,-0.012394568575221143,25.21595489321514,22.153986849493783,17.425887389243055,-77.84601315050622,-2.7671976416020594
2011-06-07,13.315174914209164,13.404042111368495,13.2732096527039,13.288021087646484,29724900.0,1,0.13017965367110307,0.9357045636586951,13.407967614386497,13.430752156833993,-0.022784542447496392,29.594558585837163,29.811029949422437,23.346905431164178,-70.18897005057757,-2.517242872655623
2011-06-08,13.23371658710346,13.310239990208492,13.189282276433088,13.253464698791504,34981800.0,-1,-0.2600566978863905,0.6743304095097727,13.38419793506419,13.41761975253455,-0.03342181747036044,31.234545675708603,24.528418264190524,25.49781168770221,-75.47158173580948,-1.9897665642034879
2011-06-09,13.26334081700242,13.386767600189309,13.233719349535296,13.236186981201172,34022400.0,1,-0.1303637802114288,0.20920024124856607,13.361427019085264,13.404180287991338,-0.04275326890607367,25.134078720116264,21.887185315346958,25.408877842986602,-78.11281468465305,-1.7228587261509332
2011-06-10,13.24852732163041,13.290492590903016,13.006613293609158,13.014019012451172,43756200.0,1,-1.6784891983283146,0.7647664549804549,13.30797963344925,13.37527945276614,-0.06729981931689011,21.12405826392387,1.0676377437850653,15.827747107774146,-98.93236225621493,-3.4785508684582744
2011-06-13,13.060921796868334,13.14485092831545,12.979460296862982,12.989335060119627,37635300.0,1,-0.18967201682991153,0.7156908127794763,13.258957391398539,13.346690979236769,-0.08773358783822971,20.982518592104967,1.4653108850266092,8.14004464805284,-98.53468911497339,-3.8025600941555715
2011-06-14,13.048579274428764,13.14731843104943,13.026362116691203,13.060921669006348,26392200.0,1,0.5511183486713644,0.8152562302432776,13.228490357184356,13.325522882182664,-0.09703252499830839,28.406826903259358,12.50001972455243,5.01098945112133,-87.49998027544757,-4.183275559165955
2011-06-15,12.99426416910398,12.99426416910398,12.784439343919736,12.915271759033203,45972000.0,-1,-1.1151579778536869,0.8809451510843466,13.180302880545716,13.295133910097519,-0.11483102955180335,26.17036911609739,15.451840155070547,9.805723588216491,-84.54815984492946,-3.6464615130670897
2011-06-16,12.949837188415186,13.075731575854856,12.88565476663472,13.04117202758789,35231100.0,1,0.9748170298207626,1.1097392641685977,13.15889813393682,13.27632191880051,-0.11742378486369098,32.62189335751809,30.32117374873927,19.424344542787377,-69.67882625126073,-1.3444826819731026
2011-06-17,13.09794921524132,13.154724514368834,13.038704872131348,13.038704872131348,61692900.0,1,-0.018918203450757343,0.7946279683995934,13.140406862889824,13.258720656084275,-0.11831379319445112,31.49637437307254,30.029792658516712,25.267602187442137,-69.97020734148329,-1.5654055221570262
2011-06-20,13.009079884830255,13.206559562569232,13.009079884830255,13.093008995056152,45594300.0,-1,0.4164840255022062,0.7969802507321192,13.133114883223106,13.24644571823034,-0.1133308350072344,27.19682078869269,36.98253090594921,32.44449910440169,-63.01746909405079,-1.3393089734850872
2011-06-21,13.10781693488238,13.154717445373535,13.02141739188386,13.154717445373535,32673000.0,1,0.4713083932095685,0.7879787205784473,13.136438354323172,13.239651031352057,-0.10321267702888548,37.7126813096121,59.760562881026964,42.25762881516426,-40.239437118973036,-1.0031865647540106
2011-06-22,13.10782564353515,13.154726185186355,13.041175572508957,13.08560848236084,31747500.0,-1,-0.5253549785442235,0.5644936749438021,13.128618374021274,13.228240472167522,-0.09962209814624856,42.58296167831684,48.606809759933846,48.44996784896997,-51.393190240066154,-1.266508194238214
2011-06-23,13.171997918971558,13.25592700681862,13.001670700621776,13.154717445373535,54463200.0,1,0.528129533340782,0.4469096064165197,13.132633615767777,13.222794322034634,-0.09016070626685746,45.14387522600129,59.760562881026964,56.042645173995886,-40.239437118973036,-0.6155060814972191
2011-06-24,13.130038731625268,13.186815438955836,12.922684252668974,12.937494277954102,62301300.0,-1,-1.651294817402793,0.9436024594555577,13.102612179181058,13.201660985436074,-0.09904880625501633,35.29367698687872,24.702106264724357,44.35649296856169,-75.29789373527565,-0.588017694025611
2011-06-27,12.915278872771694,13.023892790195726,12.902935065965416,12.907873153686523,30501000.0,-1,-0.22895565115768068,0.8889297081299083,13.072652329104976,13.179898923824997,-0.10724659472002074,33.404940208259475,20.492780885169758,34.98515001030699,-79.50721911483024,-0.6271445463225556
2011-06-28,12.944899200590228,12.967116355895996,12.870843428734036,12.967116355895996,32963100.0,1,0.4589695103453417,0.886331604108339,13.056416025534364,13.164137252126553,-0.1077212265921883,37.76343072880332,30.32848120186855,25.17445611725418,-69.67151879813144,-0.7182135800795186
2011-06-29,12.98933555648696,13.031299417565837,12.942433607342792,12.994272232055664,26600400.0,1,0.20942108803798654,0.8970965439968939,13.046855441922256,13.151554658047228,-0.10469921612497224,39.74876459491487,41.46458685658052,30.7619496478729,-58.53541314341948,0.6116826226843175
2011-06-30,12.999210916171418,13.122636299439396,12.972057077603036,13.11769962310791,29952900.0,1,0.9498599755957349,0.9902285912867039,13.057754546720048,13.149046877681354,-0.09129233096130562,54.79474891705013,70.68271460999937,47.49192755614944,-29.317285390000638,0.5868153211853189
2011-07-01,13.130038654002014,13.24359065549539,13.083138122131704,13.209031105041504,28439400.0,1,0.6962461754552285,0.4538797388332285,13.081027863384888,13.153490153782105,-0.07246229039721719,59.5700045031797,90.05363120451922,67.40031089036633,-9.946368795480783,1.3063125101804296
2011-07-05,13.167067586543942,13.221373838656572,13.088073720978388,13.179409980773926,27637500.0,-1,-0.2242490310759626,0.45220665539509475,13.096163573752433,13.155410140966685,-0.059246567214252366,55.35723833423882,83.77114990151836,81.50249857201227,-16.228850098481647,0.6599016753933151
2011-07-06,13.189280892890134,13.317644311645395,13.189280892890134,13.260869026184082,24234600.0,1,0.618078089451557,0.46131261206465923,13.121502874126534,13.163221910242047,-0.041719036115512864,66.58845114032012,87.29293346705923,87.03923819103223,-12.707066532940773,0.8069468709712257
2011-07-07,13.470696831154983,13.529941178990054,13.37689292729196,13.45094871520996,38460900.0,1,1.4333878771486175,0.6043812985778805,13.172186849677832,13.184535006906337,-0.01234815722850513,68.52751604462998,88.01506092997418,86.3597147661839,-11.984939070025819,2.7919239165804965
2011-07-08,13.39170006821126,13.408980548748652,13.273211398082116,13.349736213684082,27399900.0,-1,-0.7524562294362824,0.8530189033828698,13.199502136448025,13.196772133334317,0.0027300031137080794,62.91009563620246,72.6588407810566,82.65561172602997,-27.341159218943396,1.482500624740779
2011-07-11,13.285554945863758,13.349735954480122,13.25593207265846,13.297897338867188,22645200.0,-1,-0.3883138512037254,0.8817092953878355,13.214639859897128,13.204262889299715,0.010376970597413049,58.5218181169107,64.79371382579718,75.15587184560928,-35.20628617420282,2.785725374404402
2011-07-12,13.295429803934846,13.433666598754206,13.270745015126945,13.315177917480469,28457100.0,-1,0.12994970688164909,0.8593453368130353,13.230107253371488,13.212478817313103,0.017628436058384267,56.9300687261162,67.4155675047953,68.28937403721632,-32.5844324952047,3.15547541368284
2011-07-13,13.347269954717028,13.396640950486104,13.29049465145442,13.334927558898926,30460200.0,1,0.14832427730859798,0.8284446817854805,13.246233454221862,13.221549094467608,0.02468435975425365,61.24728100004133,70.412033721041,67.54043835054445,-29.587966278959,2.836491883838854
2011-07-14,13.21149840129393,13.255931296002244,13.176938855411349,13.238652229309082,46566300.0,-1,-0.7219786471625467,0.44017217260450253,13.24506711192759,13.222815993344755,0.022251118582834906,53.69587747485047,55.804893952706664,64.54416505951428,-44.195106047293336,1.8806747533775425
2011-07-15,13.263337013869672,13.322581344312848,13.196686965559072,13.238652229309082,30550500.0,1,0.0,0.37831100630523734,13.24408020690936,13.22398904786063,0.020091159048728713,66.39765376159392,55.804893952706664,60.673940542151406,-44.195106047293336,0.9220565318335483
2011-07-18,13.18434369325704,13.2164341935431,13.127568410058036,13.162126541137695,24658200.0,-1,-0.5780474239059363,0.4139696677875916,13.231471950636795,13.21940663995523,0.012065310681565578,63.171015111364106,44.19422040061803,51.93466943534375,-55.80577959938197,-0.35509465857723743
2011-07-19,13.18187264646467,13.337389862670834,13.167062626465563,13.32257843017578,25756200.0,1,1.2190422918105126,0.7685293168072933,13.245488332104332,13.227048994786381,0.018439337317950333,66.6663089524249,64.70466785085544,54.901260734726684,-35.29533214914456,1.0863039362968951
2011-07-20,13.307772139718075,13.322583577936172,13.23124872975206,13.30283546447754,26573700.0,-1,-0.14819177685244656,0.7669603340604625,13.254310967854057,13.232662807356096,0.02164816049796059,64.56866569767986,59.29159588024101,56.06349471057146,-40.70840411975899,0.31646823606050756
2011-07-21,13.329989538121566,13.500316843220622,13.307772380392615,13.44601058959961,31831800.0,1,1.0762752460134362,0.7918539599959674,13.283803217353373,13.248466346781541,0.035336870571832435,65.21727983591862,81.2153054680078,68.40385639970138,-18.784694531992205,-0.03671209901177086
2011-07-22,13.473158754364086,13.50771829574943,13.391697280919214,13.45834732055664,20407500.0,1,0.09175012078730393,0.7837856838442134,13.310656156307722,13.264013085579696,0.04664307072802565,62.46893818926231,83.79743582938325,74.76811239254398,-16.202564170616757,0.8135824194131169
