Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-01-08,4.2230000495910645,4.256999969482422,4.203999996185303,4.234000205993652,415000.0,-1,-0.18858785499609176,0.5607297603126161,4.216798416545073,4.170916679610773,0.045881736934299866,71.88683658872324,67.15543629191377,70.67743572643754,-32.844563708086234,0.14191205602858137
2010-01-11,4.245999813079834,4.247000217437744,4.191999912261963,4.236000061035156,349000.0,1,0.04723322966948551,0.27271749516716876,4.219752515697394,4.175737670827394,0.044014844869999514,67.25277535283372,58.955193341363646,65.35093886856923,-41.044806658636354,-0.047188652220531146
2010-01-12,4.208000183105469,4.238999843597412,4.163000106811523,4.171999931335449,520000.0,-1,-1.5108623413019329,0.6663885017819413,4.212405964257095,4.175460801235398,0.036945163021696814,56.172838900526386,32.03115832294909,52.71392931874217,-67.96884167705092,-2.546138810956855
2010-01-13,4.183000087738037,4.2179999351501465,4.125999927520752,4.151999950408936,809000.0,1,-0.4793859361380881,0.6142915141912786,4.203112731357378,4.173722960433438,0.029389770923939906,48.451333035134155,11.818177877384045,34.268176513898915,-88.18182212261596,-3.66589314311474
2010-01-14,4.151000022888184,4.251999855041504,4.146999835968018,4.249000072479248,752000.0,-1,2.336226474683789,1.4142040364587585,4.210172322299204,4.179299042807202,0.03087327949200258,52.15605025692443,55.90908893869182,33.252808379674974,-44.09091106130818,-1.0249277080250585
2010-01-15,4.263999938964844,4.269000053405762,4.11899995803833,4.142000198364258,1308000.0,1,-2.5182365801315942,1.8310563960648853,4.1996843032322895,4.176536165441058,0.023148137791231704,41.780840932249866,10.132253903968877,25.953173573348238,-89.86774609603113,-0.8379182913225036
2010-01-19,4.162000179290772,4.199999809265137,4.125999927520752,4.195000171661377,877000.0,1,1.2795743785345426,1.9868265619156373,4.198963667605995,4.177903869605526,0.02105979800046942,42.76093816603742,33.480235435475805,33.17385942604549,-66.5197645645242,-0.7100528674165774
2010-01-20,4.160999774932861,4.171999931335449,4.011000156402588,4.0929999351501465,776000.0,-1,-2.431471569423904,2.174916010103836,4.18266155492048,4.171614689275498,0.011046865644981807,33.73312839576775,24.47754310749759,22.696677482314083,-75.52245689250242,-3.5806820849635046
2010-01-21,4.0929999351501465,4.15399980545044,4.008999824523926,4.102000236511231,1130000.0,0,0.2198949793229099,2.1879775656462184,4.1702521213190575,4.166458063144812,0.00379405817424594,35.50835586067974,27.59653111960419,28.51810322085919,-72.4034688803958,-3.4823473762063184
2010-01-22,4.111000061035156,4.146999835968018,4.051000118255615,4.060999870300293,1337000.0,1,-0.9995213029487582,1.6566686235959494,4.153444082700786,4.158646345156329,-0.005202262455543227,40.068488117458585,16.04937908217779,22.707817769759846,-83.9506209178222,-4.266860638892078
2010-01-25,4.084000110626221,4.150000095367432,4.015999794006348,4.104000091552734,1228000.0,1,1.0588579814276633,1.5464178298897624,4.145837314831855,4.154598474519026,-0.008761159687170839,39.55098319707672,29.321037620055396,24.32231594061245,-70.67896237994461,-3.070385170432677
2010-01-26,4.098999977111816,4.103000164031982,4.046999931335449,4.065999984741211,1088000.0,-1,-0.9259285078901169,1.3269278703717025,4.133554648664063,4.148035623424373,-0.014480974760309628,35.00841052969564,17.59262257203324,20.9876797580888,-82.40737742796676,-4.01322176214517
2010-01-27,4.033999919891357,4.119999885559082,4.027999877929688,4.099999904632568,924000.0,-1,0.8362006891035723,0.9641018767476609,4.128392380351525,4.144477422032387,-0.016085041680861778,38.01917857678781,35.0,27.30455339736287,-65.0,-1.7257916559896391
2010-01-28,4.0970001220703125,4.152999877929688,4.056000232696533,4.061999797821045,896000.0,-1,-0.9268318950102272,1.0431395433739845,4.118178136885297,4.138367968387103,-0.020189831501805422,36.28048736165567,20.38458716942376,24.325736580485664,-79.61541283057623,-2.167633758739018
2010-01-29,4.068999767303467,4.133999824523926,4.035999774932861,4.038000106811523,603000.0,1,-0.5908343723304843,0.9779672367361734,4.105843055335486,4.130933311974097,-0.025090256638611308,35.416678492969496,11.153944907016836,22.17951069214686,-88.84605509298316,-4.9658734306542
2010-02-01,4.065000057220459,4.0920000076293945,3.9809999465942383,4.001999855041504,2677000.0,1,-0.8915366720593232,0.7600303385557526,4.0898671783671805,4.121382685534646,-0.031515507167465096,33.42777753763359,7.29163217325077,12.943388083230447,-92.70836782674922,-3.38001778411412
2010-02-02,4.017000198364258,4.017000198364258,3.9040000438690186,3.9040000438690186,1963000.0,1,-2.4487709825633863,1.1687299928719752,4.061272234598232,4.105280267633488,-0.04400803303525613,31.891923065646537,0.0,6.148525693422528,-100.0,-6.93683232144211
2010-02-03,3.877000093460083,4.0,3.846999883651733,3.9049999713897705,1047000.0,-1,0.025612897272431212,0.9123777980807323,4.037230347950777,4.090444690133953,-0.053214342183176555,32.87103555210031,13.744091091679907,7.011907754976885,-86.2559089083201,-4.593207103324315
2010-02-04,3.881999969482422,3.8940000534057617,3.811000108718872,3.822000026702881,1234000.0,-1,-2.1254787527527297,1.0469129562090096,4.004117990835716,4.07055990025017,-0.06644190941445416,19.802008244485776,2.401729107528354,5.381940066402746,-97.59827089247165,-6.825943287767622
2010-02-05,3.828000068664551,3.859999895095825,3.744999885559082,3.849999904632568,828000.0,1,0.7325975335966017,1.361440206444701,3.9804075160352315,4.054222122797014,-0.0738146067617822,26.75159622570166,23.07693113841475,13.074250445874329,-76.92306886158525,-5.195763910529816
2010-02-08,3.858999967575073,3.86299991607666,3.809999942779541,3.8450000286102295,523000.0,1,-0.12986691288803254,1.4101706155682445,3.9595755948929234,4.038724189894289,-0.07914859500136551,19.827607114567044,23.41923473786243,16.299298327935173,-76.58076526213758,-6.3109175722389725
2010-02-09,3.878000020980835,3.900000095367432,3.812999963760376,3.865000009536743,542000.0,1,0.5201555468841601,1.1348506995471062,3.945025504838126,4.025855732090027,-0.08083022725190059,27.108458826148507,29.33988935976723,25.278685078681463,-70.66011064023277,-4.943432758454891
2010-02-10,3.845999956130981,3.891999959945679,3.818000078201294,3.877000093460083,436000.0,-1,0.3104808251935376,1.1556795498546084,3.9345600569338117,4.014829388487809,-0.08026933155399707,27.54490334057145,32.35299273758288,28.370705611737506,-67.64700726241712,-5.4390199112082644
2010-02-11,3.8529999256134033,3.950999975204468,3.812999963760376,3.944999933242798,716000.0,-1,1.7539292789138683,0.7008960528806525,3.9361661917505786,4.009656836247437,-0.0734906444968586,39.01514997577429,49.019620446964616,36.904167514771565,-50.980379553035384,-2.8803513146654636
2010-02-12,3.8980000019073486,3.927999973297119,3.871999979019165,3.901999950408936,1268000.0,-1,-1.0899869090369219,1.0338855416406822,3.9309098469287873,4.001682252111252,-0.0707724051824643,30.871177057604342,38.48040877099898,39.95100731851549,-61.51959122900102,-3.3680077465370717
2010-02-16,3.930000066757202,3.950000047683716,3.888999938964844,3.950000047683716,928000.0,1,1.2301408991496565,1.079320008188861,3.933846800891084,3.997853940672175,-0.06400713978109085,39.21932451242677,50.24513871520422,45.915055977722595,-49.75486128479578,-1.299345558253373
2010-02-17,3.973999977111816,3.986000061035156,3.947000026702881,3.984999895095825,1232000.0,1,0.8860720756860063,1.0895757991347876,3.9417165076918135,3.9969017891480005,-0.05518528145618706,39.33208211340861,58.82353284917207,49.18302677845841,-41.17646715082793,2.0747912478641384
2010-02-18,3.8450000286102295,4.035999774932861,3.8450000286102295,4.00600004196167,1469000.0,-1,0.526979859941501,1.0785393888015704,3.9516062821948683,3.997575733800865,-0.045969451605996525,44.63603212534437,67.09516641496852,58.72127932644827,-32.904833585031476,2.5864294830187706
2010-02-19,4.006999969482422,4.0329999923706055,4.0,4.01800012588501,792000.0,1,0.2995527657923658,0.8898508997875677,3.961820719685659,3.9990886517330235,-0.03726793204736456,48.03921660291693,78.67439316652742,68.19769747688933,-21.325606833472584,5.128207687408426
2010-02-22,4.210999965667725,4.210999965667725,4.011000156402588,4.065000057220459,1341000.0,1,1.1697344415860789,0.4036056961181643,3.9776944639217824,4.003970978065426,-0.026276514143643404,56.046091258128456,68.66955292942708,71.47970417030767,-31.33044707057291,5.584419686067754
2010-02-23,4.046000003814697,4.0920000076293945,3.9700000286102295,3.983000040054321,2857000.0,-1,-2.017220566097788,1.2688907361635358,3.9785107064037115,4.002417575249789,-0.023906868846077067,57.82178741356728,51.07298574707365,66.13897728100939,-48.92701425292635,3.5890769939466383
2010-02-24,3.984999895095825,3.986999988555908,3.946000099182129,3.982000112533569,870000.0,1,-0.0251048835223755,1.2046890769674778,3.979047538115997,4.000905170604143,-0.02185763248814565,57.62378182182138,50.858409062769475,56.86698257975673,-49.141590937230525,3.027169539667063
2010-02-25,3.91100001335144,3.9489998817443848,3.86299991607666,3.947000026702881,1926000.0,-1,-0.8789574294717717,1.2123043623075587,3.9741171517447484,3.996912196981827,-0.022795045237078426,63.67615541768665,43.34766232158261,48.42635237714191,-56.65233767841739,1.8055179663492238
2010-02-26,3.950999975204468,4.021999835968018,3.921000003814697,3.934999942779541,3415000.0,1,-0.30403050018127376,1.1681189457145098,3.968099119596255,3.9923261040779536,-0.024226984481698466,59.63719286712145,31.172068046204448,41.79271314351884,-68.82793195379556,-0.25348518713501633
2010-03-01,3.944000005722046,4.013999938964844,3.9260001182556152,3.963000059127808,1656000.0,1,0.7115658641786204,1.0219283781733464,3.9673146487549555,3.990153804452017,-0.022839155697061297,62.71551436214332,37.68846599210594,37.40273211996433,-62.31153400789406,1.5633036774508113
2010-03-02,3.9660000801086426,4.013000011444092,3.9660000801086426,3.996000051498413,1293000.0,1,0.832702293167964,0.7146235510299245,3.9717277876385646,3.990586859788787,-0.0188590721502222,63.731653774409175,45.97992132186928,38.28015178672655,-54.02007867813072,1.164557044541592
2010-03-03,4.014999866485596,4.111000061035156,3.997999906539917,4.105000019073486,2698000.0,1,2.7277268811395583,1.3781165362898928,3.9922312078593216,3.9990619086246904,-0.006830700765368736,69.86061654034779,73.36684771702231,52.34507834366584,-26.633152282977694,3.011295536678449
2010-03-04,4.099999904632568,4.138000011444092,4.067999839782715,4.111000061035156,653000.0,-1,0.14616423712037196,1.1585336032351257,4.010503339117142,4.007353623618058,0.0031497154990844933,66.21093977373536,72.67761698634956,64.00812867508039,-27.322383013650445,2.621068846071939
2010-03-05,4.151000022888184,4.230000019073486,4.151000022888184,4.190999984741211,1711000.0,1,1.9459966557604513,1.042590985345642,4.038272053828537,4.020957057775329,0.01731499605320863,76.32057338555087,89.87012070173093,78.63819513503425,-10.129879298269081,4.305621041216279
2010-03-08,4.202000141143799,4.215000152587891,4.124000072479248,4.13100004196167,898000.0,1,-1.431637866809632,1.6146558071063648,4.052537898156712,4.02910838993728,0.023429508219432016,66.1319036721129,74.28571959373473,78.94448576060506,-25.714280406265267,1.6236158379377752
2010-03-09,4.111999988555908,4.185999870300293,4.111999988555908,4.13700008392334,1539000.0,-1,0.1452442967979417,1.64486530877289,4.065532080582347,4.037100367269581,0.028431713312766504,64.28572388903504,75.84417208991539,80.00000412846033,-24.15582791008461,3.8664333999584466
2010-03-10,4.129000186920166,4.186999797821045,4.129000186920166,4.179999828338623,1178000.0,-1,1.03939433268041,1.2528334015009215,4.0831425033140825,4.047685512533954,0.035456990780128095,65.70395465054028,86.37597365053173,78.83528844472728,-13.624026349468268,4.972368413095696
2010-03-11,4.151000022888184,4.201000213623047,4.150000095367432,4.198999881744385,680000.0,-1,0.4545467508622725,1.246694499604472,4.100966715380283,4.0588939843273195,0.042072731052963164,66.13188927855626,91.55309846619589,84.59108140221433,-8.446901533804107,6.384592179798165
2010-03-12,4.199999809265137,4.257999897003174,4.177999973297119,4.229000091552734,2329000.0,1,0.7144608395627472,0.9615184118877966,4.120664157868352,4.071494436714387,0.04916972115396501,65.07352844499414,92.65827674664253,90.19578295445672,-7.341723253357477,7.471414308726065
2010-03-15,4.234000205993652,4.3480000495910645,4.234000205993652,4.287000179290772,2491000.0,1,1.3714846649895085,0.48066456311378397,4.146254315010262,4.087457825053378,0.058796489956884024,79.23077028883951,87.42271061694863,90.54469527659569,-12.577289383051358,8.175627437014764
2010-03-16,4.309000015258789,4.309000015258789,4.23799991607666,4.2729997634887695,570000.0,1,-0.3265783815366907,0.6457995794000189,4.165753614776186,4.101201672344889,0.06455194243129725,77.29824245929554,84.53602774110011,88.20567170156376,-15.463972258899894,6.93192463514829
2010-03-17,4.269999980926514,4.289999961853027,4.249000072479248,4.25,610000.0,-1,-0.5382580098715284,0.7798794515583416,4.1787145971183115,4.112223770689711,0.06649082642860016,79.0786707510499,77.04917117447103,83.00263651083992,-22.950828825528962,3.5322772290568905
2010-03-18,4.2220001220703125,4.275000095367432,4.2220001220703125,4.257999897003174,770000.0,-1,0.18823287066291883,0.7787782499180803,4.190912335562136,4.1230220022684865,0.0678903332936498,81.23789461257215,78.67294615355063,80.08604835637392,-21.32705384644937,3.5757682750070963
2010-03-19,4.2820000648498535,4.2820000648498535,4.177000045776367,4.199999809265137,1367000.0,1,-1.3621439441287464,1.0098471567621017,4.192310408439521,4.128724062046016,0.06358634639350491,71.6635901816905,61.2564784948921,72.32619860763792,-38.7435215051079,0.21474169784521102
2010-03-22,4.171999931335449,4.293000221252441,4.171999931335449,4.26200008392334,422000.0,-1,1.47619708271014,1.0491792152809198,4.203031896975493,4.138596359962855,0.06443553701263838,73.09026247133073,75.42859128055929,71.78600530966733,-24.57140871944071,3.171145984773771
2010-03-23,4.256999969482422,4.324999809265137,4.243000030517578,4.296999931335449,574000.0,-1,0.8212071028372847,1.1141844922516224,4.217488517646256,4.150329957842306,0.06715855980394991,69.1234845944654,81.78568569983464,72.82358515842867,-18.21431430016536,3.8675330956332132
2010-03-24,4.276000022888184,4.323999881744385,4.202000141143799,4.204999923706055,688000.0,-1,-2.1410288363863716,1.5100774284012402,4.21556719550161,4.1543795849433245,0.061187610558285144,57.993181556467036,39.40674199075421,65.54033965704939,-60.59325800924579,0.5980884304813028
2010-03-25,4.218999862670898,4.254000186920166,4.15500020980835,4.156000137329102,516000.0,1,-1.1652743701780488,1.5432494082938533,4.206403032705839,4.154499625860789,0.05190340684504946,46.85818336224034,18.644126014288947,46.612184568292605,-81.35587398571106,-1.0240472880751805
2010-03-26,4.184000015258789,4.184000015258789,4.078999996185303,4.109000205993652,750000.0,1,-1.1308934018865124,1.513157735712929,4.191417982442426,4.151129298463224,0.0402886839792016,47.977956805928216,11.15249213839265,23.067786714478604,-88.84750786160735,-2.8375474807573853
2010-03-29,4.110000133514404,4.14300012588501,4.104000091552734,4.13100004196167,380000.0,1,0.5354060565859076,1.2533784939471373,4.182122914676156,4.149638242426072,0.03248467225008422,49.4642819129687,19.33086819798133,16.375828783554308,-80.66913180201867,-3.638911378700027
2010-03-30,4.124000072479248,4.23199987411499,4.124000072479248,4.203000068664551,1242000.0,-1,1.7429200186764193,1.5502478965942919,4.185334784520524,4.153590970295589,0.03174381422493511,51.95248145476565,46.096672067274795,25.526677467882923,-53.903327932725205,-1.6381862555280402
