Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-04-16,10.875,10.881667137145996,10.528332710266112,10.563332557678224,7884600.0,1,-1.3694442572021126,2.9034780623369305,10.445229345356895,10.213521711957592,0.2317076333993029,57.184969852757305,55.85204941869026,62.7165630157576,-44.14795058130974,2.077621501548177
2012-04-17,10.606666564941406,10.696666717529297,10.510000228881836,10.630000114440918,5531400.0,1,0.6311223886843687,2.196163618619508,10.473655617523669,10.244371963993395,0.22928365353027402,57.026650696845614,64.06570359360589,64.61323354032169,-35.93429640639412,0.7423746353676153
2012-04-18,10.614999771118164,10.748332977294922,10.581666946411133,10.69499969482422,3721800.0,-1,0.611472997963558,1.5816819235265822,10.507708552492984,10.277751795906788,0.22995675658619597,58.52599417459275,72.07385779495849,63.99720360241824,-27.926142205041522,0.59569733383531
2012-04-19,10.638333320617676,10.699999809265137,10.483332633972168,10.526666641235352,4521600.0,-1,-1.5739416399453754,1.741995410375808,10.510625181530271,10.296189932597791,0.2144352489324799,52.0936839822515,51.334692366892064,62.4914179184855,-48.665307633107936,1.120718496957962
2012-04-20,10.604999542236328,10.65999984741211,10.546667098999023,10.585000038146973,5202000.0,1,0.5541488003725226,1.1367726253465213,10.522067467163609,10.317583273749582,0.2044841934140269,55.085959797301854,58.521551648170885,60.64336727000717,-41.478448351829115,0.2051197418091233
2012-04-23,10.518333435058594,10.539999961853027,10.274999618530272,10.518333435058594,5062200.0,-1,-0.6298214723488016,0.9899659188036561,10.521493000685915,10.332453656068768,0.18903934461714655,49.23895468565543,50.30801496895176,53.38808632800493,-49.69198503104824,0.33387093883678887
2012-04-24,10.539999961853027,10.583333015441896,10.40999984741211,10.478333473205566,5716200.0,1,-0.38028801900977793,0.907906674176406,10.514853073381246,10.343259568449271,0.171593504931975,46.43410020590499,45.37989296142029,51.403153192847675,-54.62010703857971,3.2856875347581083
2012-04-25,10.619999885559082,10.623332977294922,10.494999885559082,10.588333129882812,5608200.0,1,1.0497819806797537,1.0290265144915918,10.52615769745841,10.361413165592497,0.16474453186591376,54.37449060657469,58.93219910820766,51.5400356795266,-41.06780089179234,0.6495500869366566
2012-04-26,10.583333015441896,10.938332557678224,10.548333168029783,10.896666526794434,7102200.0,-1,2.9120107303899356,1.411741126025393,10.583159055817799,10.401061562718567,0.1820974930992314,57.59880097883532,94.96989304258703,66.42732837073835,-5.030106957412962,4.474268532735093
2012-04-27,10.973333358764648,10.989999771118164,10.83666706085205,10.921667098999023,7722600.0,1,0.2294332137549926,1.4275750428804552,10.635237216307218,10.43962493577638,0.19561228053083823,60.249441955574966,92.23492463264579,82.04567226114686,-7.765075367354215,1.9763497674895714
2012-04-30,10.923333168029783,13.993332862854004,10.67666721343994,10.833333015441896,114374400.0,1,-0.8087967043531541,1.4689017179607546,10.665713493097169,10.468788497233085,0.19692499586408374,68.22590998367227,16.878557151228605,68.0277916088205,-83.1214428487714,2.556015881251561
2012-05-01,10.833333015441896,11.328332901000977,10.666666984558104,11.130000114440918,48493200.0,0,2.7384656095787996,1.604272701269261,10.73714220407313,10.517767135544776,0.21937506852835398,66.85079758156934,22.994186903926856,44.03588956260044,-77.00581309607314,4.703668811073181
2012-05-02,11.143333435058594,11.539999961853027,11.050000190734863,11.44499969482422,12880800.0,1,2.8301848800037055,1.747114577715003,10.846043356496375,10.586451028824735,0.25959232767164053,74.93853843796258,31.46571324880649,23.779485767987342,-68.5342867511935,7.0126229209988455
2012-05-03,11.486666679382324,11.491666793823242,11.138333320617676,11.178333282470703,11274600.0,1,-2.329981821442184,2.2489089877752146,10.89716488356935,10.630294158724437,0.26687072484491203,61.58284010410057,24.29404802055939,26.251316057764274,-75.70595197944061,6.190626752467154
2012-05-04,11.133333206176758,11.274999618530272,11.05166721343994,11.123332977294922,12640800.0,-1,-0.4920259915852543,2.2958194572456447,10.931959974911745,10.666815552692622,0.26514442221912304,64.50777342887194,22.8148824492717,26.191547906212552,-77.1851175507283,5.085809515426232
2012-05-07,11.071666717529297,11.44166660308838,10.921667098999023,11.260000228881836,14175000.0,-1,1.2286537844895973,2.2095836115655256,10.982427706291759,10.710755158336267,0.27167254795549134,65.7499953508399,26.490380114671787,24.533103528167654,-73.5096198853282,7.051181619240143
2012-05-08,11.208333015441896,11.268333435058594,10.861666679382324,10.914999961853027,16909800.0,-1,-3.0639454708347613,2.4449199232068644,10.972054207147337,10.725884403041213,0.246169804106124,54.82456378842663,17.212022195690935,22.172428253211503,-82.78797780430907,4.167327655338249
2012-05-09,10.833333015441896,10.998332977294922,10.533332824707031,10.885000228881836,14608200.0,-1,-0.27484867683039704,1.7159969044106027,10.958661287414182,10.73767076051089,0.22099052690329302,58.365758235064135,16.405216269487635,20.035872859950146,-83.59478373051236,2.8018300459565104
2012-05-10,12.329999923706056,12.486666679382324,11.835000038146973,11.861666679382324,46532400.0,1,8.972590077757081,4.57181299823447,11.09758519387082,10.820929717464328,0.2766554764064928,70.86055667129168,42.67145940386593,25.4295659563482,-57.32854059613406,8.855920755352088
2012-05-11,11.883333206176758,12.016667366027832,11.798333168029783,11.925000190734863,11287200.0,1,0.5339343370913019,4.4951099246116035,11.22487980877298,10.902712715484366,0.3221670932886145,73.00980391239221,42.279083099283895,33.78525292421252,-57.720916900716105,9.186629501166511
2012-05-14,11.833333015441896,11.875,11.708333015441896,11.80666732788086,7063800.0,-1,-0.9923091065939138,4.633666009444586,11.314385580943423,10.969672316402624,0.34471326454079865,71.18553993003957,37.494070771274075,40.814871091474664,-62.505929228725925,8.98462468615675
2012-05-15,11.828332901000977,12.043333053588867,11.783332824707031,11.93166732788086,8401200.0,1,1.058723825518637,4.0522424855750465,11.40935200354918,11.040931206141753,0.3684207974074276,71.32275471871768,40.4142915536705,40.06248180807618,-59.5857084463295,7.202760154510668
2012-05-16,11.9350004196167,12.024999618530272,11.863332748413086,11.911666870117188,7920000.0,1,-0.16762500339694286,4.038382827478508,11.486631213790414,11.105430144214008,0.38120106957640587,67.7344146004385,39.83624364779871,39.24820199091445,-60.16375635220129,4.077476520196055
2012-05-17,11.911666870117188,12.0,11.62166690826416,11.62166690826416,8318400.0,0,-2.434587577163949,1.37336108476063,11.507405936017143,11.14366990451402,0.36373603150312306,61.194022111610956,31.454741952546158,37.235092384671816,-68.54525804745384,3.9660083000805813
2012-05-18,11.654999732971191,11.68000030517578,11.37833309173584,11.43333339691162,9048000.0,1,-1.6205378526088832,1.3446194565965053,11.49601016077014,11.165126459506435,0.3308837012637049,59.29752444725811,46.075102320601374,39.122029306982114,-53.924897679398626,2.7869382337962323
2012-05-21,11.470000267028809,11.608332633972168,11.268333435058594,11.588333129882812,7045200.0,1,1.3556827881277655,1.6497127197794381,11.510213694479782,11.196475101756537,0.31373859272324545,57.428411827787116,54.0102401159251,43.846694796357575,-45.9897598840749,2.915922684964123
2012-05-22,11.65999984741211,11.8100004196167,11.56999969482422,11.653332710266112,7633200.0,1,0.5609053489814331,1.554853005091707,11.532232004600756,11.230316406090578,0.3019155985101776,53.67430357387336,57.337862796898094,52.47440174447488,-42.662137203101906,6.764386174928938
2012-05-23,11.604999542236328,11.668333053588867,11.470000267028809,11.668333053588867,5028000.0,-1,0.1287214884849286,1.5743687261418287,11.553170627522004,11.262762083683043,0.29040854383896075,59.48386420370182,58.10579825692467,56.48463372324932,-41.89420174307533,7.1964428868689145
2012-05-24,11.6899995803833,12.168333053588867,11.585000038146973,12.158332824707031,16240200.0,1,4.1993982248171635,2.1303496545614506,11.646272504012009,11.329100657092226,0.3171718469197824,67.14522052783104,83.19110407627309,66.21158837669866,-16.808895923726904,2.5010494169454667
2012-05-25,12.145000457763672,12.15999984741211,11.850000381469728,11.93000030517578,10259400.0,-1,-1.8779920143924267,2.208914771576276,11.689922934960281,11.373611742135452,0.3163111928248288,60.77170989889816,71.50172906315186,70.93287713211657,-28.49827093684815,0.041929680175600836
2012-05-29,12.225000381469728,12.233332633972168,11.978333473205566,12.173333168029783,9183600.0,1,2.0396718912776057,2.2666782323695904,11.764293740047897,11.432850366275773,0.3314433737721245,70.91413945443657,83.9590395362995,79.5506242252415,-16.040960463700507,3.10558288775582
2012-05-30,12.06999969482422,12.296667098999023,11.911666870117188,12.273332595825195,10196400.0,-1,0.8214629996165401,2.256741539396696,11.842607410167481,11.495108309205358,0.3474991009621231,72.55008265527911,82.48967722492495,79.31681527479213,-17.510322775075046,2.863516544296907
2012-05-31,12.289999961853027,12.328332901000977,12.028332710266112,12.100000381469728,7342800.0,1,-1.4122669047070935,2.507407358564321,11.882206328829366,11.53991512937309,0.34229119945627495,55.23811080831038,78.4591854177727,81.63596739299908,-21.54081458222729,1.5810844393660206
2012-06-01,11.904999732971191,12.07333278656006,11.721667289733888,11.756667137145996,7493400.0,-1,-2.8374647396666397,2.0170213442867806,11.862892607031924,11.555970833652566,0.3069217733793579,46.70580655949667,46.06924038902734,69.00603434390837,-53.93075961097266,1.1616253498526685
2012-06-04,11.81833267211914,12.19499969482422,11.80500030517578,12.1850004196167,9607800.0,1,3.6433223589137365,2.6046980219686815,11.91244765512189,11.602565617798057,0.3098820373238329,56.60267887903701,86.4780609812054,70.33549559600185,-13.52193901879459,6.57434710080369
2012-06-05,12.151666641235352,12.241666793823242,11.983332633972168,12.138333320617676,8866800.0,-1,-0.38298807871925966,2.4563867116133826,11.947199295967396,11.642252114303213,0.30494718166418266,53.70812541559305,82.07550225373147,71.54093454132145,-17.92449774626852,4.746154469071828
2012-06-06,12.270000457763672,12.5649995803833,12.204999923706056,12.324999809265137,9288600.0,1,1.5378263532308534,2.538254156889599,12.005322451859355,11.692826017633726,0.3124964342256291,56.99774379349461,81.49101278046678,83.34819200513458,-18.508987219533218,5.763733995231379
2012-06-07,12.511667251586914,12.511667251586914,12.243332862854004,12.416666984558104,8238600.0,1,0.7437499124669955,2.3941048551325554,12.0686062261207,11.746443867035532,0.32216235908516744,64.42832792859649,88.56046358887144,84.04232620768992,-11.439536411128564,6.413374794260518
2012-06-08,12.361666679382324,12.835000038146973,12.338333129882812,12.68333339691162,14253600.0,-1,2.1476489035677115,1.5103875671518474,12.163179637011611,11.815843091470798,0.34733654554081284,72.05884827877297,90.3191501665784,86.79020884530557,-9.680849833421611,4.31803093214993
2012-06-11,12.881667137145996,12.916666984558104,12.4350004196167,12.46500015258789,8781600.0,1,-1.721418474869485,1.5459200135263549,12.209613562484884,11.863928799701693,0.3456847627831916,65.132357840923,68.77879151449638,82.55280175664878,-31.221208485503627,4.484491481362363
2012-06-12,12.56666660308838,12.598333358764648,12.353333473205566,12.5649995803833,7080000.0,1,0.8022416893003426,1.4725195245290652,12.264288334469256,11.915859968641072,0.34842836582818393,65.54862735811005,75.69119411446738,78.26304526518075,-24.308805885532625,3.2174130695948655
2012-06-13,12.59000015258789,12.619999885559082,12.403332710266112,12.46166706085205,5265600.0,1,-0.8223837881584539,1.5152823612527928,12.294654292374302,11.956290123619663,0.33836416875463904,63.134687742267566,65.8323032698013,70.10076296625505,-34.1676967301987,1.534501436805491
2012-06-14,12.486666679382324,12.783332824707031,12.484999656677246,12.71833324432373,6339600.0,1,2.0596456494812676,1.7263947688583694,12.35983566959729,12.012737762190334,0.34709790740695645,60.047870878674296,83.40303005152248,74.97550914526374,-16.596969948477533,5.110188788100656
2012-06-15,12.741666793823242,13.133333206176758,12.688332557678224,13.106666564941406,13110000.0,1,3.053335001982216,1.9732516664343775,12.474732730419461,12.093769525357079,0.38096320506238257,69.96608194705163,98.11098072676101,82.44877134936162,-1.889019273238986,11.482841285265222
2012-06-18,13.126667022705078,13.166666984558104,12.96166706085205,13.119999885559082,8092200.0,1,0.1017293035693756,1.5409853558322884,12.574004600440942,12.169786589075747,0.4042180113651952,67.42333502303569,96.77044229378203,92.7614843573552,-3.229557706217975,7.673364249024739
2012-06-19,12.956666946411133,12.989999771118164,12.608332633972168,12.69166660308838,14230800.0,-1,-3.2647354131623008,2.4827335699976048,12.592106447002086,12.208444367891499,0.3836620791105876,56.869201803620626,67.1279943399914,87.33647245351152,-32.8720056600086,4.558560618292096
2012-06-20,12.708333015441896,12.765000343322754,12.479999542236328,12.550000190734863,10912800.0,1,-1.1162159926186854,2.5169797617087313,12.585628561422514,12.23374479921323,0.3518837622092832,57.466815752220036,57.324088300360636,73.74084164471138,-42.675911699639364,1.8255609326710553
2012-06-21,12.62833309173584,12.69166660308838,12.44499969482422,12.456666946411133,8924400.0,1,-0.7436911785279054,2.2920988087044862,12.565788312959224,12.250257550857519,0.31553076210170516,62.66586783445262,47.858014821289494,57.43669915388054,-52.141985178710506,0.3221473355351723
2012-06-22,12.733332633972168,12.733332633972168,12.19833278656006,12.268333435058594,22573200.0,1,-1.5119093427058306,1.2462894323692881,12.520026024051434,12.251596505242784,0.2684295188086505,51.651249761423784,24.084554035408992,43.088885719019736,-75.91544596459102,-3.272010195317243
2012-06-25,12.12833309173584,12.396666526794434,11.891667366027832,12.3100004196167,14637000.0,-1,0.3396303563044434,1.3161009094199014,12.487714392599937,12.255922721122333,0.2317916714776036,53.40834987590234,32.81044539221836,34.917671416305645,-67.18955460778164,-1.2434795914463836
2012-06-26,12.361666679382324,12.488332748413086,12.233332633972168,12.436667442321776,9585600.0,1,1.0289765912860904,1.0555160423727485,12.479861015634066,12.269311218988959,0.21054979664510753,52.27120727084259,42.745116812048984,33.21337207989214,-57.254883187951016,-1.0213461388560607
2012-06-27,12.484999656677246,12.524999618530272,11.738332748413086,11.848333358764648,17584200.0,1,-4.730640955751831,2.2405628949544227,12.382702914577232,12.238127673787158,0.14457524079007378,40.38352243846379,7.701321411187838,27.752294538485092,-92.29867858881217,-4.921762867619628
2012-06-28,11.71500015258789,11.729999542236328,11.061667442321776,11.4399995803833,228187200.0,-1,-3.4463393797009245,2.4428881213583953,12.23767163239355,12.179007074275761,0.0586645581177887,29.92464021631676,17.973027094323704,22.806488439186868,-82.0269729056763,-10.051109995179264
2012-06-29,11.841667175292969,12.046667098999023,11.654999732971191,11.866666793823242,19521600.0,1,3.7296086458916244,3.4440014068261386,12.180593964921194,12.155870757205204,0.024723207715990014,40.948058948320956,38.24225779385416,21.30553543312193,-61.75774220614584,-9.460832508206163
2012-07-02,11.989999771118164,12.5,11.791666984558104,12.463333129882812,20966400.0,1,5.02808704774742,4.3008263791544925,12.224092297992211,12.178645747773915,0.04544655021829591,48.66287019888183,66.58745807003467,40.93424765273754,-33.41254192996532,-5.005082022897344
