Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2013-01-11,15.589648793561288,15.782731933834096,15.568196020632804,15.732673645019531,44944700.0,-1,0.9174135701891517,1.0098599665336552,15.209266904488224,14.992790720004415,0.21647618448380967,64.4776535312078,96.3350887974978,95.75775541737244,-3.6649112025022013,7.264795517856881
2013-01-14,15.718370887076492,15.825638843677138,15.553893262689764,15.732673645019531,35724500.0,-1,0.0,1.0642560060692625,15.289791018416118,15.047596862598127,0.24219415581799097,69.90294195204538,93.40104606445712,96.17709630481284,-6.598953935542875,8.749382731430977
2013-01-15,15.69691691062013,15.825637630279877,15.575346205397622,15.646857261657717,33990300.0,-1,-0.5454659856176547,0.9952033120414788,15.344724286607132,15.091986521787726,0.2527377648194058,70.12979028148948,87.30953688794052,92.34855724996517,-12.690463112059472,6.110540863754554
2013-01-16,15.66830883916689,15.875694687627323,15.625401939617944,15.811333656311035,36763700.0,1,1.051178469278713,0.8718199271210065,15.416510343484656,15.145271494715379,0.2712388487692774,72.12118909892975,95.58821322366983,92.09959872535585,-4.411786776330182,3.41438564929335
2013-01-17,15.818490191984685,16.49070350540834,15.811338812396835,16.218957901000977,101020600.0,1,2.578050995257053,1.192541440893514,15.539963813871783,15.224803821106905,0.3151599927648778,79.08845613017712,86.89657402344045,89.93144137835027,-13.103425976559544,6.378988779696715
2013-01-18,15.27499865568517,15.332208332283807,15.039008569217506,15.196334838867188,143760400.0,-1,-6.3051095414131115,3.3811184720531116,15.487097817717231,15.222695007607665,0.2644028101095657,60.45079228876286,37.58624340809961,73.35701021840332,-62.41375659190039,0.4253602755905028
2013-01-22,15.217782933823193,15.224934311055422,15.039002594974644,15.139119148254396,51127400.0,1,-0.3765098046303428,3.367347206777414,15.433562637799874,15.216504203211127,0.21705843458874696,56.01736505663167,7.352918592700188,43.94524534141343,-92.64708140729982,-0.3765098046303428
2013-01-23,15.160574376518865,15.174875768032006,15.046155060498675,15.096213340759276,42432300.0,1,-0.28341019761422004,3.372769558432662,15.381662745947473,15.207593768955434,0.17406897699203938,46.51162550284595,4.411853302319927,16.45033843437326,-95.58814669768007,0.09484317205039616
2013-01-24,15.08905461393147,15.146264244077786,14.9674839793724,14.981786727905272,58396800.0,-1,-0.7579822189254348,3.236635870050926,15.320143358556365,15.190867321470236,0.12927603708612878,45.3399203285749,0.938981432971367,4.234584442663846,-99.06101856702863,-2.331048459822682
2013-01-25,15.046154118389271,15.06760688630865,14.931733445547655,14.988943099975586,107632800.0,1,0.04776714687164674,2.6819503194801606,15.269189472620859,15.17590997172989,0.09327950089096859,47.38219584569733,3.669708347897536,3.0068476943962956,-96.33029165210246,-3.8532544480050834
2013-01-28,15.024703381579462,15.08191304893492,15.01040062374408,15.05330753326416,105398300.0,1,0.42941275351615626,0.44897197394175575,15.235976866565982,15.166828309621318,0.06914855694466482,47.38217747675946,7.798359368580129,4.135683049816363,-92.20164063141988,-4.3181860062954875
2013-01-29,15.081911424760056,15.232086273900997,15.02470176356552,15.217784881591797,105703100.0,1,1.0926326188725133,0.7034798995624829,15.233178099646876,15.17060287050802,0.06257522913885616,52.44218167955784,18.348744687868102,9.938937468115276,-81.6512553121319,-3.272735296271345
2013-01-30,15.224932990251142,15.346502300695375,15.174873353968335,15.282142639160156,34151300.0,1,0.4229114688446556,0.6762020334934892,15.240711105725842,15.178865075593365,0.061846030132477026,48.894995975339974,22.476967495053415,16.208023850500567,-77.52303250494658,-2.3309129520295735
2013-01-31,15.23208823676658,15.2463909949048,15.03185507877584,15.046157836914062,36534100.0,-1,-1.544186622374455,0.9878831325789562,15.210779833600952,15.16903490976527,0.04174492383568307,39.44446152575267,7.33974271299557,16.055151631972382,-92.66025728700443,-4.83941352468743
2013-02-01,15.153425093259957,15.27499580383301,15.081912669866506,15.274995803833008,31867100.0,1,1.52090632970443,1.1743291382936958,15.220659213636655,15.176883864881399,0.043775348755255905,41.397896104380294,22.01853435953912,17.27841485586272,-77.98146564046088,-5.820115588990527
2013-02-04,15.232086016305146,15.289295676532188,15.12481807387768,15.131969451904297,38345600.0,-1,-0.9363429867052409,1.3119924864954777,15.2070146349086,15.17355687132754,0.03345776358106001,39.28574101554501,12.844121353718329,14.067466142084358,-87.15587864628168,-0.42355862545397915
2013-02-05,15.280149044353523,15.417482845807122,15.222324503527664,15.309062004089355,30076500.0,1,1.1703205768947234,1.3268966544750338,15.222714230167178,15.183594288569155,0.03911994159802212,44.165017119270814,24.203707836147895,19.6887878498018,-75.7962921638521,1.1225412401523638
2013-02-06,15.294598725398794,15.323511672282114,15.113896943313604,15.17172145843506,32361000.0,-1,-0.8971192723473798,1.3833514370200954,15.214869188362236,15.182714819670332,0.03215436869190391,38.84695691853125,15.394010383294422,17.480613191053568,-84.60598961670559,0.5001791904458264
2013-02-07,15.157265473791746,15.157265473791746,14.962108590616577,15.041616439819336,41015200.0,-1,-0.8575494809350714,1.2348844679766642,15.188214919355636,15.172263087829517,0.015951831526118454,27.27064846843679,22.621334007409168,20.73968407561718,-77.37866599259084,0.3993496436751842
2013-02-08,15.10667026739663,15.244004021991191,15.092213792461344,15.178951263427734,28150100.0,1,0.9130323470078361,1.0661121847457948,15.186789741520574,15.1727585082442,0.014031233276373456,49.49010590624528,50.894106662411936,29.636483684371857,-49.105893337588064,1.2676555123653621
2013-02-11,15.178951197725114,15.222319243697925,15.121126676879593,15.20063591003418,18897200.0,-1,0.14285997912577564,0.9642912704492896,15.188919921291898,15.174823500969385,0.014096420322513126,51.842817824295025,55.35826999331101,42.95790355437739,-44.64173000668899,0.9787110005190502
2013-02-12,15.200636090299286,15.359653179848928,15.171723140210984,15.316285133361816,28391400.0,1,0.7608183237340471,0.862021725905247,15.208514569302654,15.185302140405861,0.02321242889679276,56.31722740836052,79.16668298689615,61.80635321420638,-20.83331701310385,0.647270627995078
2013-02-13,15.337969712248356,15.395794238473172,15.287373424132324,15.359654426574709,21267200.0,1,0.2831580427973712,0.696379879579763,15.231766855036815,15.198217124566515,0.033549730470300076,61.30811482806792,88.09500964869467,74.20665420963395,-11.904990351305326,0.5072049727891548
2013-02-14,15.27291572727245,15.38133791159343,15.222319443200174,15.345196723937988,35262200.0,-1,-0.09412778592015059,0.4234739550235165,15.249217604098533,15.209104502297734,0.040113101800798745,60.61490216225645,84.12599723300423,83.79589662286503,-15.874002766995774,1.9874767383488923
2013-02-15,15.345194834592611,15.395791112435326,15.171721291141091,15.265686988830566,33809100.0,-1,-0.5181408654304831,0.47189415179922706,15.251751355595768,15.213295797596462,0.03845555799930622,56.27143788883893,66.66569195638024,79.62889961269308,-33.33430804361975,-0.06094152248542484
2013-02-19,15.30905796685146,15.330741302289296,15.222320489163794,15.24400520324707,31061600.0,1,-0.14202954376937305,0.48470163455121174,15.250559639849815,15.215570568385395,0.03498907146441965,50.84558104402532,61.904380719225735,70.89868996953676,-38.095619280774265,0.7403910753247978
2013-02-20,15.244005267861825,15.25123350592022,14.96211087681156,14.983794212341309,46119800.0,1,-1.70697259307111,0.7652779351617942,15.209518804848507,15.198401949419166,0.011116855429341044,41.45762713715649,4.762153652199293,44.444075442601765,-95.23784634780071,-2.124674860296216
2013-02-21,14.998251137910064,15.00547937618507,14.542883155748616,14.636847496032717,60754500.0,1,-2.315479720235558,1.0011537184895394,15.121415526569155,15.156805323242393,-0.03538979667323794,38.98072622614533,10.743696956697448,25.803410442707513,-89.25630304330257,-3.5254665323753875
2013-02-22,14.68744551175217,14.810322819579936,14.528428386946796,14.759726524353027,34534800.0,1,0.8395184028091807,1.2564578288078754,15.06577106468975,15.127392078880217,-0.06162101419046628,35.28885147185272,26.016194520044476,13.840681709647091,-73.98380547995552,-1.8740666376790949
2013-02-25,14.868146298962651,14.925970829211272,14.622391700744627,14.622391700744627,41525600.0,1,-0.9304699743711509,1.2494195600726867,14.997558854852038,15.089984643462765,-0.09242578861072737,35.4039109676566,10.568904172448779,15.776265216396917,-89.43109582755122,-3.6666535982896598
2013-02-26,14.81032107452081,15.070532137765694,14.752496546982556,14.875373840332031,67247100.0,1,1.730100962720904,1.7104816622550911,14.978761160310498,15.074087546934562,-0.09532638662406434,38.09521316336881,39.999897710370554,25.528332134287954,-60.000102289629446,-2.1397925167554233
2013-02-27,14.889830580937684,15.20786617736094,14.824777813972805,15.12835693359375,46966600.0,1,1.7006839355915737,1.7753680593354897,15.001775894661769,15.07810750150191,-0.07633160684014051,48.88070117224708,69.16672423651559,39.91184203977833,-30.833275763484412,-1.2269829017398148
2013-02-28,15.113896432757604,15.236773695570475,15.04884368311284,15.092211723327637,34808000.0,-1,-0.23892356866495046,1.182169289691001,15.015689099071903,15.079152258674185,-0.0634631596022821,51.37250782970792,64.99948497957395,58.055368975486715,-35.00051502042605,-1.7412026066442765
2013-03-01,15.02716234749762,15.316284951725224,14.93319663947032,15.20063591003418,45695700.0,-1,0.7184115137939262,1.1777843722753998,15.044142454604561,15.088151047663814,-0.04400859305925309,50.59761731045402,77.49988334270294,70.55536418626419,-22.50011665729706,-0.9420590462571155
2013-03-04,15.294597189864088,15.388562879155796,15.150035227251475,15.374106407165527,47545800.0,1,1.1412055269137689,0.8151131937080135,15.09490613961394,15.109332926145422,-0.014426786531481994,54.41166269796419,97.49957514819391,79.99964782349029,-2.5004248518060828,0.7102164377815967
2013-03-05,15.424707242720244,15.605409060110455,15.39579429018799,15.547584533691406,38796400.0,1,1.1283785992597606,0.7212919030015642,15.164548969472012,15.141796008185866,0.022752961286146345,55.714275616875995,94.63086684283871,89.87677511124521,-5.369133157161292,1.9914669825727316
2013-03-06,15.562038903035145,15.74996893311484,15.547582428726258,15.72105598449707,37188900.0,1,1.1157453457143474,0.592940308093715,15.250165433322021,15.184704154579288,0.06546127874273289,58.38917527484857,97.63307499628492,96.58783899577253,-2.366925003715089,4.920394405500583
2013-03-07,15.757193803974864,15.894527535295136,15.721054001406682,15.822246551513672,42380000.0,1,0.6436626592793093,0.24663963736256525,15.338177913043815,15.231929517315168,0.10624839572864708,60.645067380901814,94.7089503811744,95.65763074009936,-5.2910496188255856,8.098732024107335
2013-03-08,15.86562200639051,15.93067477868416,15.518673427942502,15.598182678222656,44990500.0,1,-1.4161318530937717,1.1039473801046518,15.378178646148253,15.259059381086093,0.1191192650621602,56.969792441733304,76.28861073056133,89.54354536934024,-23.711389269438666,5.680702501406154
2013-03-11,15.562037663316586,15.713826495532116,15.381335884786578,15.67768669128418,42148200.0,-1,0.5097004869196953,1.0502973215381948,15.424256806938397,15.290068811471135,0.13418799546726135,58.875694834801074,81.95837130402369,84.31864413858649,-18.041628695976318,7.21697935698038
2013-03-12,15.65600367778748,15.706599960674478,15.504214829126491,15.641547203063965,28617300.0,-1,-0.23051543848179312,0.9874283626344685,15.457686098650024,15.316104247885418,0.14158185076460583,64.82084438568955,79.38111466544973,79.20936556667827,-20.618885334550264,5.150615849764972
2013-03-13,15.583722955787984,15.684916901979856,15.5114419595496,15.656003952026367,24617400.0,-1,0.09242531301232315,0.8229623132061474,15.488196537631001,15.341282003747711,0.14691453388329023,77.01150006344263,80.41208533134609,80.58385710027319,-19.58791466865391,3.4878012248701795
2013-03-14,15.71382594162872,15.79333516254572,15.547580642116005,15.648773193359377,28836500.0,1,-0.04618521232587769,0.723033309847762,15.51290063851229,15.364059128904131,0.14884150960815923,75.10190387512073,78.45255433795248,79.41525144491612,-21.547445662047515,3.6877396118918604
2013-03-15,15.619869580808762,15.684922362204906,15.37411493523351,15.453622817993164,52949600.0,-1,-1.2470650124127625,0.6536234779540885,15.50378097381704,15.37069347624406,0.13308749757297988,72.72749555285186,59.50935538827552,72.79133168585805,-40.49064461172448,1.6643179236467631
2013-03-18,15.352422037212907,15.533123805134876,15.316282235086549,15.366878509521484,35154400.0,-1,-0.5613202126991235,0.533836394009651,15.482719056233108,15.370410886116462,0.11230817011664662,64.78251591318994,49.019096068336744,62.32700193152161,-50.980903931663256,-0.04701344879903813
2013-03-19,15.366878330968568,15.439159313026511,15.186176565146235,15.28014087677002,42546000.0,-1,-0.5644453601798216,0.5284224036481109,15.451553182469556,15.363724218757465,0.08782896371209148,55.07229010119913,34.78213944349117,47.77019696670117,-65.21786055650882,-1.7201621019769298
2013-03-20,15.403026365939208,15.439167565608996,15.258465703197452,15.309062004089355,29919000.0,1,0.1892726484171714,0.555080264014207,15.429631462718756,15.359675165819086,0.06995629689967053,57.28182451681662,37.68156412082095,40.49426654421631,-62.31843587917905,-2.6206508062435074
2013-03-21,15.186182905111597,15.28014725596385,15.106673653789628,15.207867622375488,32607200.0,-1,-0.6610096796710097,0.5107090752167087,15.395513948819792,15.348430162601042,0.047083786218749424,50.244025510207365,12.28080466501947,28.248169409777223,-87.71919533498053,-3.883006924066723
2013-03-22,15.287371144784274,15.424704891083788,15.236774864212151,15.417476654052734,30803200.0,1,1.3782933734171054,0.8655228136378069,15.398892826547936,15.353544717523391,0.04534810902454467,51.428634257441296,37.71875921927749,29.22704266837266,-62.28124078072251,-1.1585069100531475
2013-03-25,15.46085001629494,15.482534734847878,15.23678010583079,15.287376403808594,32740700.0,1,-0.8438491794955372,0.9155302171226217,15.381736453818807,15.348643360951925,0.033093092866881335,41.17647819731718,21.929915452736186,23.976493112344404,-78.07008454726382,-2.489591067619523
2013-03-26,15.381339242999475,15.735514640808104,15.359654528529186,15.735514640808104,39548500.0,1,2.9314267220362566,1.5720072420125897,15.436163867201776,15.377300492793124,0.05886337440865219,50.41329793817182,76.3155495811931,45.321408084402286,-23.684450418806904,0.6007553889920247
2013-03-27,15.62709977920985,15.88730955875824,15.54759050784024,15.778888702392578,45370900.0,-1,0.27564437881166803,1.5668477382046089,15.488890764923438,15.407047767578268,0.08184299734516998,48.71825811209773,81.57938482049887,59.941616618142746,-18.420615179501127,0.784904952392429
2013-03-28,15.793337207902027,15.836705252816376,15.61263541233941,15.78610897064209,33336700.0,1,0.045759041626403096,1.4503810724466049,15.53461664272631,15.435126375212626,0.0994902675136835,56.372453589471114,87.03613458309748,81.6436896615965,-12.963865416902522,0.8776136990789274
