Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-03-25,3.3666466748393757,3.541371061131242,3.272891663303836,3.4021596908569336,3009150.0,1,1.6984724160636233,6.923208849981841,3.281669511501738,3.2600400684515534,0.021629443050184438,64.67893428144168,84.29488358799442,88.12069369879966,-15.705116412005575,10.725858196299697
2009-03-26,3.4703449694723254,3.6933677761203527,3.430570684835371,3.6834235191345215,8653500.0,1,8.267214176732063,7.601405250924044,3.34347782036832,3.2914018055391807,0.05207601482913926,74.14772503766233,99.04235225822083,88.24816263006967,-0.9576477417791764,13.033951673871247
2009-03-27,3.521484756001331,3.606715403732104,3.4362529652261684,3.4930737018585205,4849875.0,-1,-5.16774181104015,7.3047234219506505,3.366492571366812,3.3063404645257983,0.0601521068410138,68.10176420914843,80.71136252996172,88.01619945872567,-19.288637470038278,9.33749269672317
2009-03-30,3.3993195599342187,3.4021604830004795,3.2075484515181407,3.2913601398468018,3509325.0,-1,-5.774672372483735,5.989642107638165,3.3549337357483493,3.3052308108458726,0.04970292490247674,59.73200893367819,52.83347795226597,77.52906424681618,-47.16652204773402,1.0907725675927793
2009-03-31,3.3481806882990592,3.420626851186268,3.221753561226838,3.3368163108825684,3320325.0,1,1.3810755767942995,5.769720650023681,3.352146439615152,3.3075704775152572,0.044575962099894895,56.422691533810934,52.908132434753064,62.15099097232692,-47.091867565246936,-2.1250199919731427
2009-04-01,3.2828371099032725,3.477449395194133,3.210390018894444,3.4646639823913574,6018300.0,-1,3.831426713296482,5.993722685273984,3.369456830811491,3.319207033432005,0.05024979737948598,55.1528184302306,62.028421058094146,55.92334381503773,-37.971578941905854,0.9102288529769353
2009-04-02,3.5498951007075625,3.765814840719888,3.458981225164339,3.6635375022888175,7528275.0,1,5.740052164025289,5.2342089928658995,3.4147000110387724,3.3447129940880655,0.06998701695070686,60.98540529746723,84.84217937618666,66.59291095634462,-15.157820623813329,9.372369742625985
2009-04-03,3.672059585541329,3.737403763231114,3.613817827131498,3.691946268081665,3636900.0,1,0.7754462940559259,4.370215482920953,3.4573532813530634,3.370433977346851,0.08691930400621262,60.37863954493077,88.34061619123267,78.40373887517117,-11.659383808767325,17.601780026961976
2009-04-06,3.640808306470227,3.690527079746305,3.4944938236074474,3.565521001815796,4507650.0,-1,-3.42435282330259,3.4667273722957708,3.473994469116561,3.384884868048254,0.08910960106830679,53.76712533487347,68.38570641196026,80.52283399312654,-31.614293588039732,2.1155885435693245
2009-04-07,3.5186426539801285,3.5612578520246583,3.413523290877996,3.441934108734131,4575150.0,-1,-3.466166459788811,4.170746345456882,3.4690621059808024,3.3891107377286893,0.07995136825211313,50.196053394273115,48.87880423815801,68.53504228045033,-51.12119576184198,2.887422349901181
2009-04-08,3.545633370226656,3.689106014876249,3.4561396248297878,3.672060251235962,6256575.0,1,6.685954327767951,4.8483612417979645,3.5002925898662114,3.41006996095145,0.0902226289147614,56.95042906306671,85.2018158252474,67.48877549178856,-14.79818417475261,7.933212573894366
2009-04-09,3.7828608222213087,3.966108440446373,3.7828608222213087,3.9348576068878174,6918075.0,1,7.156673302498273,5.203814875296767,3.567148746331074,3.4489431199096994,0.11820562642137444,66.7665357925842,95.88024229926631,76.65362078755724,-4.119757700733696,6.826097690020028
2009-04-13,3.8922403057770096,3.912127901622081,3.795645305859756,3.879456043243408,2944350.0,-1,-1.4079687038085154,5.373437894192856,3.6151960227791253,3.4808329660825668,0.13436305669655857,59.34295440300414,88.57672452176186,89.88626088209186,-11.42327547823814,11.06138531171872
2009-04-14,3.8084302493884303,3.9717902465130575,3.772917007744947,3.853886604309082,3823875.0,-1,-0.6590985604504773,4.912785597912036,3.651917650706811,3.50846656891416,0.1434510817926511,63.00870430926797,84.5724686903888,89.67647850380565,-15.4275313096112,17.091003128222336
2009-04-15,3.8112715541338975,3.956165228809726,3.8112715541338975,3.90644645690918,3264300.0,-1,1.3638141958128847,4.0517928501011236,3.6910759285840986,3.537946560617495,0.1531293679666037,62.92791161796501,91.44985395566962,88.19968238927345,-8.550146044330374,17.071066937932457
2009-04-16,3.9376987029271495,4.109581942836502,3.873774632268372,4.075489044189453,5427675.0,1,4.327272602989196,3.5698518622604767,3.7502164079079994,3.577764522363566,0.17245188554443347,60.66462718339111,96.22043982012018,90.74758748872621,-3.779560179879831,17.63013859071252
2009-04-17,4.075489521523702,4.125207842554586,3.97747345517342,4.109582424163818,3584925.0,1,0.8365469666265835,2.2205035605507697,3.805503487331972,3.6171584410154365,0.18834504631653548,68.32772242153808,98.29725293029266,95.32251556869416,-1.7027470697073483,12.175251968796053
2009-04-20,3.939119820587471,3.976053879694698,3.737405357492543,3.744507551193237,5633550.0,-1,-8.88350287912436,4.970365088935202,3.7961194971567815,3.626591708436014,0.16952778872076735,62.27866415766403,58.38512526590426,84.30093933877238,-41.61487473409574,1.4236741083147653
2009-04-21,3.700469194662667,3.860989389857087,3.6521716958295793,3.846783638000488,3991275.0,-1,2.731362813640459,5.18733687184626,3.8039139803635056,3.6429022217370863,0.16101175862641925,63.4054933644325,69.56506559523118,75.41581459714271,-30.43493440476883,7.888402172963072
2009-04-22,3.7501887971696073,4.115264128431163,3.7203578546118647,3.959006309509277,7041600.0,-1,2.9173117614465394,5.328427809495983,3.827774338693624,3.666317339349841,0.1614569993437831,63.10239144227147,76.64674150172706,68.19897745428752,-23.353258498272933,15.022722238146336
2009-04-23,3.966109154168728,4.042817962393067,3.809851300514481,3.892241954803467,9228600.0,1,-1.686391722727154,4.875820218302626,3.8376924334797535,3.6830524960501094,0.1546399374296441,56.518213374495176,67.26556910610229,71.15912540102018,-32.7344308938977,5.996135370964972
2009-04-24,3.9675299101353434,4.061285164441912,3.838262091664616,4.015827655792236,5625450.0,1,3.1751803311264037,5.17695930036467,3.8650978522970583,3.7077025078828596,0.15739534441419867,58.75579360552241,84.63080496764036,76.18103852515658,-15.36919503235964,2.0577631262357343
2009-04-27,3.9362779892942,4.001622183578052,3.812692021810098,3.858149528503418,5502600.0,-1,-3.926416689256851,3.2500508461761464,3.864028879405729,3.7188467316325307,0.14518214777319827,57.77944996037933,62.4751846275108,71.45718623375116,-37.52481537248919,-0.5492139749101788
2009-04-28,3.814113266243076,3.917811637452843,3.758712641290513,3.836841106414795,2196450.0,-1,-0.5522964294462862,3.047832013600963,3.8598461450994312,3.7275870556904764,0.1322590894089548,61.10224554438244,56.90024895811114,68.0020795177541,-43.09975104188886,-0.44229370618296127
2009-04-29,3.893662961590456,4.076910840165349,3.831160140602644,4.011566638946533,2787750.0,1,4.5538902364139044,3.4962903579410107,3.8831877595374467,3.74862258037611,0.1345651791613367,59.85161621954822,75.9762114597732,65.11721501513172,-24.0237885402268,2.690941324728291
2009-04-30,4.0385547244557385,4.190550319373912,3.99025608452271,3.998779535293579,4434075.0,1,-0.3187558578439109,3.3512763801042578,3.9009711096537747,3.7671527251848116,0.1338183844689631,52.16965499873272,64.37994086432339,65.75213376073592,-35.620059135676605,-1.8822160497582785
2009-05-01,3.998781136439779,4.076910513701677,3.878036317130407,4.008725166320801,2302425.0,1,0.24871666315786634,3.0258534186552835,3.917548656833317,3.785046980083774,0.13250167674954305,54.52739093476377,66.22727108738205,68.86114113715955,-33.77272891261794,-2.4541972257324685
2009-05-04,4.039974930158101,4.163560854062779,4.008723648305312,4.1550374031066895,6651450.0,1,3.649844544473324,2.399596605199518,3.9540853870292207,3.8124536780854714,0.14163170894374932,59.724727386616266,93.40372839593279,74.67031344921274,-6.596271604067214,10.963520471006438
2009-05-05,4.119524478942148,4.160719787742039,3.963266694870752,4.068385601043701,3352050.0,-1,-2.0854638275506154,2.7953391857841714,3.9716700353391405,3.8314115983045993,0.14025843703454122,55.1166624531402,77.30877249063894,78.97992399131793,-22.691227509361052,5.760707746963356
2009-05-06,4.1067405296864665,4.201915884610991,4.005883330161837,4.190551280975342,3080025.0,1,3.0028048447595657,2.3877793918597305,4.005344073129325,3.8580145377616915,0.14732953536763338,53.74651165751503,97.93274692710428,89.548415937892,-2.067253072895722,5.848562830271553
2009-05-07,4.209019583077233,4.329764405304252,4.051340706263835,4.125207901000977,7549200.0,1,-1.559302716829103,2.6009401367910625,4.023784662032655,3.877806638742379,0.14597802329027632,50.49862975344692,69.81128907631471,81.68426949801932,-30.188710923685296,5.985392195621442
2009-05-08,4.172084088666281,4.217541581954554,4.031451711947984,4.116683483123779,2824875.0,1,-0.20664213978472956,2.6264090289620903,4.038076788354367,3.895501219807668,0.14257556854669895,65.3754711327812,68.55324456698017,78.76576019013307,-31.446755433019835,2.511458059861549
2009-05-11,4.017248479225948,4.017248479225948,3.858149493338364,3.926334381103516,3037500.0,-1,-4.6238459381342745,2.794214209506957,4.020885648777313,3.897785157681435,0.12310049109587773,53.06349887820452,33.7995261550155,57.388019932770135,-66.2004738449845,1.767294193663549
2009-05-12,3.9206520754016334,3.99167810612216,3.7260398642249983,3.849625587463379,3726675.0,-1,-1.9536999703672175,2.783130992524138,3.994537947036707,3.894217782109727,0.10032016492698004,45.66929178455281,20.47054821019059,40.941106310728756,-79.52945178980941,0.3332032965141396
2009-05-13,3.770076204771002,3.780019546971381,3.647910375324486,3.6905267238616943,3975750.0,-1,-4.132839934351096,1.8452385448050386,3.947766989625167,3.8791295555728356,0.06863743405233125,42.55764852463654,6.2500691736723795,20.173381179626162,-93.74993082632763,-8.002856339665499
2009-05-14,3.6947880512188314,3.9902572480971097,3.6947880512188314,3.872354507446289,6430725.0,1,4.926878930559098,3.854144541720001,3.936165069289955,3.8786277001560543,0.05753736913390073,44.924634914787305,32.91674203765625,19.87911980717308,-67.08325796234377,-3.1615903485413877
2009-05-15,3.8709324427285967,4.31981864915659,3.8524658800317138,4.1891303062438965,16764975.0,-1,8.180444176494372,5.75156504849345,3.9750827980521,3.9016278931995982,0.07345490485250172,60.5238668054653,79.37474989118579,39.51385370083815,-20.625250108814217,4.50031200539176
2009-05-18,4.207598490767522,4.311296859970002,4.085434008967987,4.126628875732422,6868800.0,1,-1.491990602878035,5.2010489051686,3.9983975792336883,3.918294632646474,0.08010294658721451,58.97888754572336,70.2083553604782,60.83328242977342,-29.79164463952181,-0.6837129156292754
2009-05-19,4.162141132368219,4.237428422457859,4.152196648088414,4.207597255706787,6315300.0,1,1.9620950275058169,4.911974519564561,4.030582144844934,3.9397244565768674,0.09085768826806673,56.448543538248984,82.08309341500988,77.22206622222463,-17.91690658499012,3.421791057056467
2009-05-20,4.254476444604629,4.304195226677807,3.9561660382547457,3.964689493179321,6563025.0,1,-5.77307541015265,5.440966666437016,4.020444813819455,3.9415737185474193,0.07887109527203551,49.026043911670946,46.45849462299651,66.24998113282821,-53.54150537700349,-5.389786991067491
2009-05-21,3.9433813261017514,3.963268013698781,3.728881488205393,3.785702228546143,7916400.0,-1,-4.514534238837609,5.61624752594731,3.9843305699312532,3.9300276822510285,0.05430288768022473,44.189455988184946,20.208409302170704,49.583332446725706,-79.79159069782929,-8.23002574906474
2009-05-22,3.798486437207782,3.842522907716467,3.707573488127568,3.757292032241821,5065200.0,1,-0.750460405736475,3.0826970030224135,3.949401564132879,3.917232448917013,0.03216911521586585,38.95900483754379,16.0417995799747,27.56956783504731,-83.9582004200253,-8.730121039309257
2009-05-26,3.710415570080856,4.0385569462344,3.6976301582819566,4.031453609466553,5495850.0,-1,7.296786485376039,5.261473592116747,3.962024955722675,3.9256932756243867,0.036331680098288466,49.07146813341742,56.25005019819977,30.833419693448395,-43.74994980180023,2.677286704590154
2009-05-27,3.991679828133355,4.2104407738083145,3.966109915670538,4.014408588409424,3768525.0,-1,-0.4228008730425281,5.1045701006123,3.970083976136021,3.9322647802751303,0.037819195860890886,45.32433163148547,53.75024520949351,42.01403166255599,-46.24975479050649,4.280494224754583
2009-05-28,4.039976685321819,4.093957193175955,3.9348581928200472,4.012986660003662,4472550.0,1,-0.03542061986084866,4.297443824472331,3.976684389038735,3.93824417877354,0.03844021026519506,46.91647081112625,54.334244553505954,54.778179987066416,-45.665755446494046,8.737504434178756
2009-05-29,4.04565756585849,4.186289961998443,3.978893720817808,4.1834492683410645,5083425.0,1,4.24777410890389,3.5589256184408544,4.008494370469863,3.956407518741505,0.0520868517283577,51.68462081172884,79.70416705277813,62.596218938592536,-20.29583294722187,8.033736588335593
2009-06-01,4.213279946864525,4.369537757120662,4.213279946864525,4.345388889312744,4575825.0,1,3.8709593587565205,3.229042582718693,4.060324296445691,3.985220953598634,0.07510334284705689,60.72728994947258,96.65355439426229,76.89732200018214,-3.346445605737713,3.730096025801455
2009-06-02,4.311296949713185,4.379482299199058,4.2729427763557215,4.302773952484131,3393225.0,-1,-0.9806932800289214,2.512254474898092,4.097624243528528,4.008743397960522,0.08888084556800546,61.80613030608794,89.51458575546994,88.6241024008368,-10.485414244530066,4.2684981387003385
2009-06-03,4.253055168766147,4.318399352652205,4.157879357978952,4.277204036712647,2850525.0,-1,-0.5942658399872736,2.5432431758784744,4.125251904018392,4.02862937120142,0.09662253281697186,66.42806928528275,85.06219925344485,90.41011313439236,-14.937800746555155,1.6543118738717721
2009-06-04,4.315557791493401,4.315557791493401,4.1678229897737245,4.284306049346924,2273400.0,1,0.16604334451473246,2.5182365921088765,4.149721772530474,4.047568384397383,0.1021533881330905,62.78662887968752,86.04151191428092,86.87276564106524,-13.958488085719075,8.061578509930168
2009-06-05,4.301352236416598,4.351070540019773,4.247372207172816,4.29709005355835,1740825.0,1,0.2983914796043763,1.9294976726676736,4.172393815765532,4.0660514710019,0.10634234476363247,54.13044898072367,87.91640581638573,86.34003899470385,-12.083594183614274,13.508400664903842
2009-06-08,4.247373774884427,4.376641137634862,4.180609001293497,4.328343391418457,3510675.0,-1,0.7273140071669459,0.69482636416796,4.196386058173674,4.0854805021438665,0.11090555602980778,57.9064753230335,92.50000040891295,88.81930604652655,-7.49999959108704,15.198482158862525
2009-06-09,4.3326047512835535,4.476077386889682,4.312717151956095,4.453348636627197,5254200.0,1,2.888062103773481,1.3143290316974792,4.235918762551139,4.112729993587076,0.12318876896406383,59.31112443221217,97.08024520774056,92.4988838110131,-2.9197547922594427,10.465084508723145
2009-06-10,4.507330684909824,4.606766886918642,4.299933453498278,4.417837142944336,6823575.0,1,-0.7974110401056889,1.3663391599851633,4.263906205688555,4.135330523169095,0.12857568251945928,70.37041324103284,79.21877556771692,89.59967372812348,-20.78122443228309,10.04951403550971
2009-06-11,4.466135321000756,4.585459128308827,4.426360108940895,4.503068923950195,5775975.0,1,1.9292648924821076,1.4339799596374696,4.3007004700364995,4.162570404708436,0.13813006532806327,85.2163505429363,88.59379896311646,88.29760657952465,-11.40620103688354,12.212407004265646
2009-06-12,4.518694247002918,4.520114365413153,4.345389506999,4.410733699798584,2577825.0,1,-2.050495466780744,1.998616524176608,4.3176286592306665,4.18095287101141,0.1366757882192564,80.18377221355503,78.4374362023605,82.08333691106463,-21.562563797639505,5.432943412927971
