Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-06-16,81.72000122070312,82.4800033569336,77.11000061035156,79.87000274658203,12516700.0,1,-1.1754478493310683,1.5586154369535574,75.15218788840477,71.66887090103563,3.483316987369136,66.15679557279245,83.08577712154352,87.99566907168578,-16.914222878456492,14.854762287971358
2023-06-20,75.56999969482422,76.01000213623047,73.4000015258789,74.31999969482422,14028000.0,-1,-6.948795368603289,3.9368516022599014,75.02415893554623,71.86525081168664,3.1589081238595895,61.98495443139012,56.492570023538875,75.7386991817015,-43.507429976461125,9.19777014514458
2023-06-21,73.0,75.77999877929688,72.7300033569336,73.02999877929688,9013700.0,-1,-1.735738590990843,3.754849459780793,74.71736506535402,71.95152843891702,2.765836626436993,64.3361790106871,46.98362976220357,62.18732563576196,-53.01637023779643,0.3021579839033395
2023-06-22,72.68000030517578,74.23999786376953,71.41000366210938,72.88999938964844,5244800.0,-1,-0.19170120770716226,3.5168561575265556,74.43623188447623,72.02104480563787,2.4151870788383576,58.16853279523055,37.32856613823531,46.934921974659225,-62.67143386176469,0.5379301926185409
2023-06-23,71.31999969482422,71.33000183105469,68.58000183105469,69.80000305175781,9168900.0,-1,-4.2392596566950385,2.7313955438991036,73.72296591021185,71.85652319423936,1.8664427159724966,50.50193459635645,18.902832383564185,34.405009428000994,-81.09716761643581,-6.846386270551785
2023-06-26,70.23999786376953,71.12999725341797,69.19999694824219,69.58000183105469,5797000.0,1,-0.3151879814962011,2.88657724044523,73.08558682111075,71.68789198215161,1.39769483895914,53.08442433058564,13.299889723197568,23.177096081665656,-86.70011027680243,-8.567669873585636
2023-06-27,71.5,73.47000122070312,71.43000030517578,71.68000030517578,6625500.0,1,3.0181063795026164,2.637689044653761,72.86934274173615,71.68730741348674,1.1820353282494125,47.43065629105918,20.91766894707661,17.70679701794609,-79.0823310529234,-5.795763234277873
2023-06-28,71.0,71.13999938964844,69.20999908447266,70.20999908447266,5468100.0,-1,-2.050782944258689,2.672367291336178,72.460212948311,71.5778771668931,0.8823357814178934,45.053994028969285,10.998632165878073,15.07206361205072,-89.00136783412192,-9.359669617467514
2023-06-29,68.2300033569336,68.93000030517578,66.4000015258789,68.9000015258789,7079600.0,-1,-1.8658276252327521,2.6888528549369473,71.91248811409068,71.37951600829946,0.5329721057912167,36.31411912522736,14.705882352941176,15.540727821965257,-85.29411764705883,-12.4189613200259
2023-06-30,69.19000244140625,70.19000244140625,68.05999755859375,69.13999938964844,4796900.0,1,0.3483278061748418,2.053466225484572,71.48595138725341,71.21362588839939,0.27232549885401625,33.50710998152674,16.117634492761947,13.940716337193704,-83.88236550723805,-14.451868781587951
2023-07-03,71.7699966430664,73.04000091552734,71.20999908447266,71.29000091552734,5299100.0,1,3.1096348638394833,2.5138111123503597,71.45580516083402,71.21928329781628,0.23652186301774236,39.67298652413748,28.764702292049634,19.862739712584226,-71.23529770795037,-10.74245841492958
2023-07-05,70.88999938964844,71.98999786376953,69.9000015258789,71.83999633789062,4537100.0,-1,0.7714902725488582,2.1244886342991336,71.5149114957658,71.26526204152549,0.2496494542403127,37.46653631127126,31.999969482421875,25.627435422411125,-68.00003051757812,-3.3369259514492544
2023-07-06,70.19999694824219,70.75,67.55000305175781,67.69000244140625,8149200.0,-1,-5.776717856394908,3.350682776354268,70.92646394894126,71.00042799707221,-0.07396404813094648,28.35173093492628,7.5882406795726105,22.78430415134801,-92.4117593204274,-7.3120586432276475
2023-07-07,68.69999694824219,70.69000244140625,68.01000213623047,70.0,8241700.0,1,3.412612609363297,3.698203891638844,70.78393103371953,70.9263222195113,-0.14239118579178012,28.80092557298977,22.38804766283394,20.658752608276114,-77.61195233716606,-3.9648777800084134
2023-07-10,70.0,71.16999816894531,69.05999755859375,70.13999938964844,5254300.0,0,0.19999912806920594,3.6990468039418327,70.68486462693936,70.86807608396592,-0.18321145702655883,30.311595050863176,38.91776926362454,22.964685868677005,-61.08223073637546,0.48710074932019065
2023-07-11,71.5,72.80000305175781,70.13999938964844,71.04000091552734,6466900.0,1,1.283150176376724,3.438592325879731,70.73950097902983,70.88081125667418,-0.1413102776443509,41.82452224963127,49.46695893709001,36.92425862118281,-50.53304106290999,2.0983027393670417
2023-07-12,74.6500015258789,75.7300033569336,72.63999938964844,75.33999633789062,14634600.0,1,6.052921406175571,4.415622273201333,71.44726949577765,71.21112126269021,0.23614823308743382,55.00650169255659,95.81986128078947,61.401529827167984,-4.180138719210533,5.106021229258517
2023-07-13,78.12000274658203,81.51000213623047,76.19000244140625,80.93000030517578,19254400.0,1,7.419702998410926,3.0636059551430126,72.90615115876197,71.93103822880025,0.9751129299617247,64.09538247447749,96.16147049883413,80.48276357223784,-3.838529501165868,15.2684822112096
2023-07-14,79.88999938964844,79.88999938964844,77.47000122070312,79.48999786376953,11551600.0,-1,-1.779318467782287,3.9312372042776964,73.91905065184005,72.4909611647239,1.4280894871161536,68.03126037258835,86.6313422179674,92.87089133253032,-13.3686577820326,15.370095941018258
2023-07-17,77.0999984741211,79.19999694824219,75.51000213623047,79.0999984741211,11801200.0,-1,-0.4906269972692945,4.048574682125606,74.7161195475756,72.98051948393851,1.7356000636370936,67.6035534262461,84.05027422395781,88.94769564691974,-15.949725776042188,14.405552751514561
2023-07-18,76.93000030517578,77.7699966430664,74.62999725341797,75.66999816894531,8790900.0,-1,-4.3362836552999,5.1105385795813065,74.8628701047094,73.17974012727235,1.6831299774370478,57.03207547322033,61.3500745772023,77.3438970063758,-38.6499254227977,6.1439152716632695
2023-07-19,78.06999969482422,79.66999816894531,75.22000122070312,75.2300033569336,11245400.0,1,-0.581465339842302,4.404241533259928,74.91935214351312,73.33161147761763,1.5877406658954953,59.180701804322354,58.438130207654844,67.94615966960497,-41.561869792345156,4.718829610038511
2023-07-20,74.91999816894531,76.69000244140625,74.4800033569336,74.87999725341797,7146500.0,-1,-0.46524802325874637,1.6621595089701664,74.91329754503694,73.4463067202695,1.4669908247674357,61.33434056034136,52.50712523192869,57.43177667226192,-47.49287476807131,10.621944973684272
2023-07-21,76.36000061035156,77.29000091552734,75.44000244140625,75.97000122070312,11308900.0,1,1.4556677447466138,2.1103275524780614,75.07586734129328,73.63324705363496,1.4426202876583147,62.54132005637292,60.31517708558203,57.08681084172182,-39.68482291441797,8.52857317243303
2023-07-24,75.4000015258789,80.51000213623047,74.61000061035156,78.8499984741211,10386000.0,-1,3.7909664435191726,2.993517571290557,75.65650290018986,74.01967308478208,1.6368298154077792,63.519313070499344,80.94553125674608,64.58927785808557,-19.054468743253913,12.418019903430611
2023-07-25,82.0,83.55000305175781,81.22000122070312,82.98999786376953,16282100.0,1,5.250474914095538,2.586041556191114,76.78473289458674,74.6841415869293,2.1005913076574387,67.67036948280436,96.49996757507324,79.25355863913376,-3.500032424926758,16.82150449639177
2023-07-26,82.26000213623047,85.52999877929688,82.26000213623047,84.11000061035156,8669300.0,-1,1.3495635322470445,2.2465692842911276,77.91169715855055,75.38235336644206,2.5293437921084916,78.78680874673034,91.89498606720748,89.7801616330089,-8.105013932792511,11.640569018783253
2023-07-27,85.18000030517578,86.4800033569336,82.52999877929688,84.52999877929688,8742600.0,1,0.49934391380044296,1.9776073378981796,78.92989740789615,76.05995673035723,2.8699406775389207,77.2812544406907,88.80594759720138,92.40030041316068,-11.194052402798611,4.44828674230322
2023-07-28,88.08999633789062,89.48999786376953,87.66000366210938,89.3499984741211,11677600.0,1,5.702117312705712,2.3163405921059406,80.53298987962306,77.04440426693233,3.488585612690727,80.67709342290743,99.27648888533157,93.32580751658013,-0.7235111146684289,12.404077085584643
2023-07-31,89.12000274658203,90.93000030517578,87.2699966430664,89.81999969482422,8435300.0,-1,0.5260226398764445,2.5934737497057356,81.96176062042323,77.9907446689984,3.9710159514248318,80.40802430337314,93.93110686282566,94.00451444845284,-6.068893137174338,13.55246703855546
2023-08-01,87.95999908447266,92.79000091552734,87.61000061035156,90.08999633789062,9099600.0,-1,0.30059746602510984,2.286639448965851,83.21225842311053,78.88698553336079,4.325272889749741,77.46740530176024,85.25393261797853,92.82050945537856,-14.74606738202146,19.056427273528364
2023-08-02,87.56999969482422,88.05000305175781,83.11000061035156,84.01000213623047,11861300.0,-1,-6.748800586978154,4.43455901590549,83.33498822512897,79.26646824468446,4.068519980444506,55.632776597680255,52.04806144184325,77.07770030754912,-47.95193855815675,11.670873836917984
2023-08-03,86.33999633789062,89.75,86.2699966430664,88.80999755859375,10689800.0,1,5.713599928946089,5.124376664165926,84.17729735335432,79.97339634201109,4.203901011343234,65.17915787857032,78.2632228966869,71.8550723188362,-21.7367771033131,18.603099380509036
2023-08-04,89.04000091552734,90.75,87.41000366210938,87.5199966430664,6712100.0,1,-1.452540199290342,4.47539385879856,84.6915587825408,80.53240377171888,4.1591550108219195,63.32278577281684,71.2178865365961,67.17639029170873,-28.782113463403903,15.20336348134177
2023-08-07,87.5199966430664,87.62000274658203,83.94000244140625,85.5999984741211,8311900.0,0,-2.1937822698687492,4.510153658575363,84.8313187350916,80.90778115708201,3.9235375780095865,66.50050520353301,60.73182195465864,70.07097712931385,-39.26817804534136,8.560558187220991
2023-08-08,82.4800033569336,83.91999816894531,81.9000015258789,83.72000122070312,6618400.0,-1,-2.196258512768945,4.485444866078237,84.66034680980106,81.1160937543873,3.544253055413762,63.46336861213459,50.46422226000114,60.80464358375193,-49.53577773999886,0.8796281187184896
2023-08-09,85.11000061035156,85.3499984741211,83.0199966430664,83.4800033569336,5352900.0,1,-0.28666729607044195,3.3331274619241067,84.4787555093599,81.29119816939073,3.1875573399691746,63.68556776129841,48.789893276606676,53.328645830422126,-51.210106723393324,-0.7490158707006755
2023-08-10,86.5999984741211,88.22000122070312,83.80999755859375,84.72000122070312,9331300.0,1,1.4853831024271846,1.5589699707572349,84.51587023418193,81.54518358059904,2.970686653582888,63.85810330744283,55.61056347987674,51.62155967216149,-44.38943652012326,0.22477516165868572
2023-08-11,81.69999694824219,82.37000274658203,80.47000122070312,81.55000305175781,7772300.0,-1,-3.7417352729813946,2.019399116767561,84.05958297534745,81.54554057846266,2.51404239688479,54.23729828247507,8.766248845837305,37.72223520077355,-91.23375115416269,-8.729709631301708
2023-08-14,81.16999816894531,81.7699966430664,79.36000061035156,81.44999694824219,5868200.0,-1,-0.12263163675438893,2.024850667506796,83.65810820194665,81.5384632725204,2.1196449294262436,47.23220385139292,15.562146615031441,26.64631964691513,-84.43785338496856,-9.318640364084018
2023-08-15,80.69999694824219,80.69999694824219,77.58000183105469,78.83999633789062,6746600.0,-1,-3.204420758922921,2.2181594925476826,82.9168602228611,81.33857683291819,1.5782833899429107,41.00988151655068,8.283988051795616,10.870794504221427,-91.71601194820438,-12.487512995123085
2023-08-16,77.87999725341797,80.30000305175781,77.30999755859375,79.0199966430664,6279300.0,-1,0.22831089997055187,2.2807354605893453,82.31734274904653,81.16683015218844,1.1505125968580927,40.522867068686374,11.04650331814519,11.630879328324054,-88.95349668185482,-5.939775462774399
2023-08-17,81.9000015258789,82.19000244140625,79.58000183105469,79.66000366210938,5859800.0,1,0.8099304558742082,2.1046703551757258,81.9085213510562,81.05521337514554,0.8533079759106528,30.534355122838193,15.18091468929199,11.503802019744237,-84.819085310708,-10.302887228937852
2023-08-18,77.1500015258789,77.45999908447266,75.7699966430664,76.9800033569336,7113500.0,-1,-3.3642984960726707,1.994895925520678,81.15028781349886,80.7533459663891,0.39694184710975833,26.30996185301447,7.109320858544248,11.11224628866045,-92.89067914145575,-12.042954399459315
2023-08-21,76.58000183105469,78.25,75.44000244140625,78.05999755859375,9500600.0,-1,1.4029542148141338,2.2834141190990804,80.67485854351347,80.55383867692278,0.12101986659068587,28.448577968836204,17.112968876450633,13.134401474762262,-82.88703112354936,-8.808412441510571
2023-08-22,79.31999969482422,79.88999938964844,76.81999969482422,77.48999786376953,6332700.0,1,-0.7302071645548858,1.8695864357117111,80.184879977399,80.3268875055781,-0.1420075281790929,35.446415069148216,13.389913450460256,12.53740106181835,-86.61008654953974,-7.441475473119052
2023-08-23,78.16000366210938,79.7699966430664,77.54000091552734,77.91999816894531,10989200.0,1,0.5549107201315628,1.8994649658111797,79.8364366222523,80.14859940656825,-0.3121627843159587,19.800332426663857,16.198537707453784,15.567140011454862,-83.80146229254622,-6.660283857698824
2023-08-24,79.27999877929688,81.1500015258789,78.19999694824219,78.2699966430664,8411400.0,1,0.4491766970556421,1.8547348897903584,79.59544585622369,80.00944364630885,-0.4139977900851619,22.937384487638496,22.143931705569816,17.244127621161258,-77.85606829443019,-7.613319741148117
2023-08-25,77.9800033569336,80.27999877929688,77.52999877929688,79.91000366210938,8442600.0,-1,2.095320160190983,1.0672048902704552,79.64383936482147,80.00207772155333,-0.3582383567318601,33.07557092225781,34.97653871410662,24.439669375710043,-65.02346128589338,-2.011035350431034
2023-08-28,81.5,81.62999725341797,79.0,80.76000213623047,13661800.0,1,1.0636947004973418,1.0256397190801503,79.81555671426901,80.05822027078868,-0.2426635565196733,40.6210460002021,41.62754462420154,32.916005014625966,-58.37245537579846,-0.8471391502324788
2023-08-29,90.27999877929688,96.44000244140624,89.5,93.22000122070312,35231700.0,1,15.428428374053826,6.467269246719895,81.8777789460281,81.03316700781937,0.8446119382087289,67.39284858898473,84.6666608537947,53.75691473070092,-15.333339146205299,18.239479389601954
2023-08-30,94.58999633789062,98.43000030517578,92.91999816894533,98.13999938964844,21821500.0,1,5.277835340612103,6.192272878997381,84.37965901427738,82.30033977684374,2.079319237433637,71.18054736075516,98.73857789267409,75.01092779022342,-1.261422107325912,24.196410476891252
2023-08-31,98.0,100.70999908447266,97.7300033569336,98.97000122070312,23549800.0,-1,0.8457324599721039,6.12376949030862,86.62432704603519,83.53512951342591,3.089197532609276,79.68642004714933,93.114372398435,92.1732037149679,-6.885627601565007,24.240518040270477
2023-09-01,100.0,103.5999984741211,99.20999908447266,103.29000091552734,13003600.0,1,4.364958716319123,5.941389397805865,89.18827687211092,84.99845332098899,4.189823551121933,82.53873747180182,98.89915624194829,96.91736884435244,-1.100843758051708,34.17770383381517
2023-09-05,99.33000183105467,102.0,97.16000366210938,101.05999755859376,9343100.0,-1,-2.158973121471186,6.660197094537328,91.01469543926213,86.18819733858933,4.826498100672794,83.48402035424483,90.98010911444558,94.33121258494293,-9.01989088555441,29.464515397576907
2023-09-06,100.0,103.55999755859376,99.18000030517578,101.58999633789062,6806600.0,-1,0.524439730952464,3.0364962121604324,92.6416648082819,87.32907133853757,5.3125934697443284,83.6564201922935,92.86220731744653,94.24715755794678,-7.137792682553474,31.100786086598987
2023-09-07,97.18000030517578,98.0,92.79000091552734,96.61000061035156,21927900.0,-1,-4.902053260220118,3.4778893155138055,93.25217800860031,88.01654758089417,5.235630427706141,72.37919082876954,75.17756090715031,86.33995911301412,-24.82243909284969,23.986143327265985
2023-09-08,95.73999786376952,96.83000183105467,93.7300033569336,95.33999633789062,9869100.0,-1,-1.314568123835469,3.439352028098008,93.57338082849112,88.55902526659762,5.01435556189351,75.17826857101606,70.66760191786099,79.56912338081925,-29.332398082139004,21.809122814541947
