Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-03-07,77.19965763192674,77.19965763192674,75.49105258099343,76.05733489990234,2203900.0,1,-1.1421375420188618,2.1313301532263216,76.93694564962814,78.8591873970967,-1.9222417474685614,30.94468333598769,34.309987471742275,38.77639558026798,-65.69001252825772,-2.727042005404323
2023-03-08,75.91086683975075,76.59430574812689,75.27624073972981,76.22329711914062,1261600.0,-1,0.21820672451473566,2.00009157779031,76.82715356801468,78.66393626539626,-1.8367826973815795,31.58537215222897,35.46030547302206,36.72361230937752,-64.53969452697794,0.7054910163042161
2023-03-09,76.19403253024647,78.29317763892244,75.56917176983984,76.77983856201172,3110500.0,-1,0.7301461153027766,1.8254360181356097,76.81987433632192,78.52437347255297,-1.7044991362310498,34.02131751092995,45.0258227267088,38.265371890491046,-54.9741772732912,-0.37750615681012567
2023-03-10,77.31683630113996,77.8928768222741,75.41295727515853,75.71562957763672,2895700.0,1,-1.386052646510172,0.8950839803792185,76.64999052729343,78.31631836922584,-1.6663278419324143,33.9988382936056,47.75159173250535,42.74590664407874,-52.24840826749465,-2.1697687185531778
2023-03-13,75.1102681510622,76.74565002903306,74.68067369857235,75.2762451171875,2242400.0,-1,-0.5803087987252153,0.8958040598147881,76.43864507958482,78.09112775796375,-1.6524826783789308,41.334750541551145,58.01605079320028,50.264488417471476,-41.98394920679972,-1.6205485318524504
2023-03-14,75.66679517753346,77.22894687851006,75.34459929419634,76.08662414550781,2142800.0,1,1.076540184833541,0.999610092172762,76.38448801280374,77.94264600889295,-1.5581579960892071,51.31379377504549,69.29337029509294,58.35367094026619,-30.70662970490705,4.059280078357275
2023-03-15,75.46176162252819,76.03780202207129,74.54399426170853,75.50081634521484,1957000.0,-1,-0.7699221865497319,1.0452155631218716,76.24853852548237,77.76176973750938,-1.5132312120270086,44.52017330588702,61.14120754194541,62.81687621007955,-38.85879245805459,4.008077196864179
2023-03-16,74.80763004109183,77.17038547352564,74.2315820519861,76.57481384277344,1962900.0,-1,1.4224978610137384,1.2269741495502184,76.29873472814253,77.67384707864005,-1.375112350497517,47.279885378292626,76.08706929419958,68.84054904374598,-23.91293070580042,2.9535190661408306
2023-03-17,75.88159639026865,76.60409019297414,74.18763583978301,74.95406341552734,3896500.0,-1,-2.1165581029996217,1.4495246804314001,76.09186221850943,77.47238162211319,-1.3805194036037562,45.061727204057206,53.53253646186825,63.58693776600442,-46.46746353813175,-2.79818430371942
2023-03-20,75.23719010814759,76.57478627164217,75.09074422620637,75.1786117553711,1629500.0,1,0.29958127633309406,1.4442335633543568,75.95136214725738,77.30247274309525,-1.3511105958378664,58.14659760421518,56.65737469625136,62.09232681743973,-43.34262530374864,-2.2842850005781346
2023-03-21,75.74490779373735,76.26236986799792,74.172990483855,74.70997619628906,2045700.0,1,-0.6233628796005974,1.3167392220381966,75.76037969326227,77.11043596185034,-1.3500562685880766,58.417350534656755,40.710499228058865,50.300136795392824,-59.289500771941135,-1.771503965247423
2023-03-22,74.46589877076217,74.5244845902341,72.64013669881689,72.65966033935547,1863400.0,-1,-2.7443668989355574,1.7089730350241126,75.28334594650738,76.78074887870258,-1.4974029321952003,43.313025871231694,0.3453652776520554,32.571079733987425,-99.65463472234794,-4.67525929010264
2023-03-23,72.90372828761097,73.3528463951415,71.0486700529058,71.66377258300781,1655400.0,1,-1.3706198896284216,1.2014403742194089,74.72648850596899,76.40171359754001,-1.675225091571022,25.483391413317776,8.490605093564662,16.515489866425195,-91.50939490643533,-6.663293482796117
2023-03-24,70.84365358385087,71.78094472042064,69.47677533193314,71.70284271240234,2777200.0,-1,0.05451866122352378,1.2295448266498743,74.26131223003566,76.05364908752982,-1.7923368574941634,26.156779946760693,25.249158363661138,11.361709578292619,-74.75084163633886,-5.299813113380736
2023-03-27,71.70282562465611,73.6408723008178,71.70282562465611,73.48953247070312,3225500.0,-1,2.491797662007822,1.9397007290579336,74.14257688244604,75.86371452332044,-1.721137640874403,39.19473283075032,45.5146781991655,26.4181472187971,-54.4853218008345,-2.3735411399743445
2023-03-28,73.2942748120811,74.99311432344386,73.08338079394723,73.72386932373047,1752200.0,-1,0.3188710625159574,1.962871332747085,74.07816033495133,75.70520747149897,-1.6270471365476311,39.54262782474018,48.17264280726387,39.64549312336351,-51.82735719273613,-3.1053484739430925
2023-03-29,74.48541886214169,74.74902893959393,73.64088186614569,74.08511352539062,2299500.0,1,0.48999625897805377,1.3824528186675926,74.07923005655738,75.58520051252799,-1.505970455970612,38.53821266432371,54.756209852583254,49.481176953004216,-45.243790147416746,-1.8750827982457197
2023-03-30,74.87596925547908,75.60822867853119,74.20228820261416,75.00289154052734,1737800.0,1,1.2388156965193575,0.983298187428808,74.22133182332199,75.54206651460203,-1.3207346912800375,46.930188907407505,71.28475131635005,58.071201325399066,-28.71524868364995,-2.0527928484078695
2023-03-31,75.00288151387736,76.74077578709804,74.91501397034301,76.64314270019531,2984400.0,-1,2.1869172320932107,0.9771407539678867,74.59391811207173,75.62362771353487,-1.0297096014631393,55.33540362312626,92.44335377777578,72.82810498223637,-7.556646222224221,2.253485945523881
2023-04-03,76.15497946426358,76.6919726836469,74.67093698812933,74.80762481689453,1894900.0,-1,-2.3948885949011345,1.711551195949105,74.62679606665986,75.56318305452447,-0.9363869878646085,45.377611383074175,69.28931134867665,77.67247214760083,-30.710688651323345,-0.49347404775674786
2023-04-04,74.85644338393509,75.14935015314397,73.34311160683207,74.22181701660156,1316200.0,1,-0.7830856837479305,1.7886605150731116,74.56449159742013,75.46382260727091,-0.8993310098507834,45.377611383074175,61.67509917114471,74.46925476586571,-38.32490082885529,-0.6534056153423728
2023-04-05,74.08511550718191,75.29578964418528,73.88984932969218,74.6904525756836,1204800.0,-1,0.6313986613628808,1.7965290586298994,74.58387020946066,75.40653593826445,-0.8226657288037984,42.87816758005851,71.77418663352898,67.5795323844501,-28.225813366471016,2.7949376956117655
2023-04-06,74.79784500741727,75.15909559964636,74.35849242002305,75.13956451416016,1223000.0,1,0.6012976531658776,1.7233591311892171,74.66936164095289,75.3867602772197,-0.7173986362668074,50.7692142208139,77.95689465025593,70.46872681830989,-22.043105349744067,4.850138090520351
2023-04-10,74.71973678933513,75.5398710679015,74.06558694441871,75.50081634521484,1485500.0,-1,0.48077445403160723,1.3144511855513163,74.79727774930089,75.39520887484896,-0.5979311255480724,51.32110247866253,82.93007483222891,77.55371870533794,-17.069925167771096,5.29682435052965
2023-04-11,75.92065316417208,75.96946598588973,75.34949175247617,75.58869171142578,1371500.0,1,0.11638995505576233,0.591394416999689,74.91903374347396,75.4095409368176,-0.490507193343646,53.71902961338883,84.13981272739183,81.67559406995889,-15.860187272608167,2.8564057630377393
2023-04-12,76.086628260419,76.10615189883157,74.8466723757203,74.99311828613281,1171100.0,1,-0.7879133926099513,0.5934202770163828,74.93043136542147,75.37869481454466,-0.44826344912318916,61.262915393447685,75.94083987532518,81.00357581164864,-24.059160124674822,1.7216255387097368
2023-04-13,74.87596261130824,75.75466788185581,74.36825861831053,75.31531524658203,1324700.0,-1,0.4296353689679844,0.5635738163197805,74.98964427021541,75.3740000317326,-0.38435576151719886,68.85087323362299,80.3763704405818,80.15234101443293,-19.62362955941821,1.6605248512844506
2023-04-14,74.51470982747622,74.8222611326412,73.71410658372923,74.62210845947266,1328400.0,-1,-0.9204061416191678,0.6716283182923537,74.9331002993319,75.31830435971335,-0.3852040603814544,64.11708539450538,57.945845843809316,71.42101871990543,-42.054154156190684,-0.5076912012771273
2023-04-17,74.7685652278756,75.0077651882041,72.89398302756577,73.2649917602539,1093300.0,1,-1.818652309932789,0.8939205704269266,74.67646821639683,75.16620713012377,-0.48973891372693856,48.867089431069566,9.64462490912168,49.3222803978376,-90.35537509087833,-4.407636248888835
2023-04-18,73.55788936981443,74.15346090675109,72.4155665657598,72.7182388305664,1235200.0,1,-0.7462676464588314,0.8003584549797799,74.3752021570383,74.98487614497138,-0.6096739879330784,45.08120251369546,6.9978641336789345,24.862778295536643,-93.00213586632107,-2.7930120645352385
2023-04-19,73.19664694153607,73.61647593993834,72.74069064513961,72.98184967041016,1039300.0,1,0.36250993434805423,0.9456366287179327,74.16084023601859,74.8365038135224,-0.675663577503812,44.551615107948905,13.092617620822095,9.91170222120757,-86.9073823791779,-1.670623808514493
2023-04-20,72.97207438862844,74.7587887793681,72.9232615737494,74.6611557006836,1926900.0,-1,2.300991325729984,1.5813328563938027,74.23781184596704,74.82351506442322,-0.5857032184561746,48.43041941917949,51.918624510584806,24.003035421695277,-48.081375489415194,-0.03922439078851703
2023-04-21,75.00287550028887,75.14444234760822,74.16321761217883,74.73926544189453,1178900.0,1,0.10461898222426935,1.5242271171288329,74.31495855303281,74.81727435164332,-0.5023157986105105,39.790528792063014,54.337656716355845,39.78296628258758,-45.662343283644155,-0.5327407403195483
2023-04-24,74.62211864981445,75.50571051187094,73.8117497518788,75.46177673339844,1094300.0,-1,0.966709114990727,1.1338056886314076,74.4913921192429,74.86501526881037,-0.37362314956746445,53.98335502921744,82.54002800968152,62.93210307887406,-17.459971990318476,-0.05170753603233047
2023-04-25,74.82711891939879,75.3152916719778,74.04603953570232,75.11026000976562,1722400.0,-1,-0.4658208948282505,1.0548876739443314,74.58660256393871,74.88318154591816,-0.2965789819794509,55.56893524062391,73.01534040842678,69.96434171148805,-26.984659591573216,-0.6329408418479621
2023-04-26,74.70022383295381,75.14934203467439,73.67505770040117,74.06559753417969,3100600.0,-1,-1.3908385824388247,1.4081911073967324,74.50644794397579,74.82261976727087,-0.316171823295079,46.34707452858212,44.709194328437924,66.75485424884874,-55.290805671562076,-1.2368078207045774
2023-04-27,74.46589811729397,75.41295482705844,74.18276436286463,74.9345474243164,1865700.0,1,1.1732166067190963,1.0539495871927353,74.57230940248972,74.83091070482979,-0.2586013023400682,48.857543224761955,68.25423696300207,61.99292389995559,-31.745763036997925,-0.5055649319384625
2023-04-28,75.08099517996092,75.63751200038354,74.49518917671513,75.56916809082031,2233400.0,1,0.8468999791382936,1.1095234589482965,74.7256722776175,74.88559643712539,-0.15992415950788086,50.36962834177604,85.44990131513062,66.13777753552354,-14.55009868486938,1.2691408094720469
2023-05-01,75.68630843070636,75.8132381273542,74.94429113012677,75.22743225097656,1788300.0,1,-0.45221596118809604,1.0527251291252926,74.80286611967274,74.91091760852177,-0.10805148884902849,48.09860845974877,76.1902362755117,76.63145818454812,-23.809763724488302,2.678551438515653
2023-05-02,74.91502392478196,75.56917388777114,74.15346786832286,74.97360229492188,2554000.0,-1,-0.3374167487305013,1.0417911684742895,74.82913322355722,74.91556091862549,-0.08642769506826653,49.89344987478902,75.2879047544456,78.9760141150293,-24.71209524555439,3.101510020904752
2023-05-03,75.37389172800673,75.7644315323392,74.34873312167709,74.7002182006836,1607000.0,1,-0.36464046793813765,0.7737977494548415,74.80930014311512,74.89960960618535,-0.09030946307022703,46.6238014834469,67.24168576940654,72.90660893312128,-32.758314230593456,2.3545149075197225
2023-05-04,75.15911554758371,78.46892776792671,73.13807970110055,76.73102569580078,3830400.0,1,2.7186098568833916,1.359832590156553,75.10495022814368,75.03527005726798,0.06968017087569933,60.09349316218968,71.29029618282452,71.27329556889222,-28.709703817175487,2.7723519354767134
2023-05-05,77.24849036550205,78.54702475259238,76.42835593525376,77.60973358154297,2359300.0,1,1.1451793818393785,1.3861179533548535,75.49030151328203,75.22597105906613,0.2643304542159086,71.79234221547354,84.71340515601557,74.4151290360822,-15.286594843984428,3.840642696548935
2023-05-08,77.85380227591821,77.96120089640942,76.23307232392371,76.8481674194336,2360100.0,1,-0.9812766092144987,1.4967560527713502,75.69920396038228,75.34613375242668,0.3530702079555965,70.27791013734428,70.74130937490831,75.58167023791613,-29.25869062509168,1.8372091753593223
2023-05-09,76.13544748998211,77.22895000040593,75.96946304556948,77.0824966430664,3158300.0,-1,0.3049249338033633,1.440267714012601,75.91201821925677,75.4747532258074,0.4372649934493609,70.19219932226822,73.95821867045117,76.47097773379168,-26.04178132954882,2.625788584734434
2023-05-10,77.96120719044988,78.22482471618416,76.88234930058837,77.57555389404297,1629400.0,1,0.6396487820830243,1.3451757278306657,76.16794678460849,75.63036809012115,0.5375786944873369,66.24925771592598,82.03955023944141,75.5796927616003,-17.96044976055859,4.73898338326848
2023-05-11,76.99451513720894,77.94494491489091,76.66137133476757,77.52362060546875,2497400.0,-1,-0.06694543057359503,0.8006237696011921,76.37651198781776,75.77060901718393,0.605902970633835,65.5696483346772,81.07941313174616,79.02572734721291,-18.92058686825383,3.455112855345255
2023-05-12,77.84695318231238,78.76798941715431,77.26886106075537,78.23888397216797,1991000.0,1,0.9226392693129304,0.7393627732187035,76.66303075464089,75.95344419903459,0.7095865556062932,65.54171701343671,90.60188401463009,84.57361579527254,-9.398115985369914,3.5328109979180233
2023-05-15,79.003135174291,79.45385291072381,77.58239464587147,78.65039825439453,2048300.0,1,0.5259715646927621,0.3715653006014024,76.96877960075682,76.1532185735057,0.8155610272511211,69.67976323872327,87.27860184870056,86.31996633169227,-12.72139815129945,4.550156639665892
2023-05-16,78.57203617529896,78.57203617529896,76.7495641614166,77.40604400634766,3709100.0,-1,-1.5821334356400985,1.0007636865410297,77.0360510477708,76.24602045741992,0.7900305903508809,68.16634206938443,67.57627551831762,81.81892046054942,-32.42372448168239,3.2443975438946504
2023-05-17,77.49422440891516,79.00315325028161,77.1218942307048,78.76799774169922,2329500.0,1,1.7594927538731708,1.2495239434848968,77.30250438529825,76.43283358958875,0.8696707957094958,69.78645382932373,89.14059852593246,81.3318252976502,-10.859401474067552,5.445472100345761
2023-05-18,78.65042412465522,79.82621673621263,77.956708950738,79.75762939453125,2849300.0,-1,1.2563879763419772,1.2887768753806583,77.68021592518025,76.67911476032523,1.0011011648550152,70.85457449055411,98.97449257810806,85.23045554078605,-1.0255074218919584,3.944432739279935
2023-05-19,80.08095874058459,81.55559006329864,79.88498960230247,80.63945770263672,2444800.0,1,1.1056350530974202,1.3035785114533474,78.13548389094278,76.97247349679274,1.1630103941500352,75.57145689515329,89.11635006977662,92.41048039127237,-10.883649930223395,3.903793997579541
2023-05-22,81.0608035627391,82.265982312979,80.64927200063401,81.84465789794922,1908300.0,1,1.4945539437489108,1.3582216007488468,78.70612604586684,77.33337604502657,1.37275000084027,79.78730230339818,95.38421439245526,94.49168568011332,-4.615785607544748,6.501769198014862
2023-05-23,81.67807256545,82.85385755944235,81.48700731703977,82.34435272216797,2232200.0,-1,0.6105405496859895,0.43274429937129955,79.26585322683624,77.70455950259259,1.5612937242436544,82.50100883231066,94.75590277275715,93.08548907832967,-5.244097227242857,6.82626576493337
2023-05-24,82.34435606804657,82.66769957094334,80.88442135483551,81.62908172607422,2430300.0,1,-0.8686339408205623,0.9449998646037038,79.62942684210363,77.99526485248012,1.6341619896235073,73.44845268949477,82.20938920772102,90.78316879097781,-17.79061079227898,5.225264440351651
2023-05-25,81.5213008240158,81.5213008240158,80.24753493719433,81.08038330078125,1863100.0,-1,-0.672184978307433,1.0580072532511327,79.85265091266942,78.22379214494687,1.628858767722548,67.15714931194893,74.2392122489881,83.73483474315542,-25.760787751011907,4.587972888177516
