Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-01-02,0.4217140078544616,0.4357140064239502,0.4199999868869781,0.4267140030860901,66052000.0,-1,-0.06697496367537026,2.6402486660785156,0.40474647471532854,0.3852843836965777,0.01946209101875085,63.08588424209984,82.8802884370093,75.76176846096585,-17.1197115629907,3.751162641730721
2009-01-05,0.4327139854431152,0.4562860131263733,0.4302859902381897,0.4562860131263733,130445000.0,1,6.930170987221396,3.4783785759557437,0.41267563447087385,0.39054376365434035,0.022131870816533505,70.63749796658574,100.0,89.86795709761635,-0.0,13.101936487202948
2009-01-06,0.4591430127620697,0.4749999940395355,0.4589999914169311,0.4705710113048553,120659000.0,1,3.1307113888072724,2.5478201150167066,0.4215826155222556,0.39647170792474884,0.025110907597506782,73.95019331142689,95.17839315893238,92.68622719864725,-4.8216068410676165,18.959938703368294
2009-01-07,0.4715709984302521,0.4734289944171905,0.4571430087089538,0.4672859907150268,101339000.0,1,-0.6980924262035226,3.154942148682383,0.4286139040134512,0.4017172103536583,0.02689669365979286,71.6880717872984,91.60215936038077,95.59351750643772,-8.397840639619238,17.156272462494627
2009-01-08,0.4618569910526275,0.4797140061855316,0.4485709965229034,0.4735710024833679,81753000.0,-1,1.3450032513758758,3.0612119163337406,0.43553038070113065,0.4070397134743775,0.02849066722675314,72.56718525941156,93.63887315859073,93.47314189263464,-6.361126841409273,22.099385745902556
2009-01-09,0.4769999980926513,0.4769999980926513,0.459428995847702,0.4608570039272308,56861000.0,1,-2.684707992986468,3.6898058299122716,0.4394267842743768,0.4110261794338481,0.028400604840528698,70.09995297753974,80.47343139781225,88.57148797226125,-19.526568602187748,17.69436991197615
2009-01-12,0.4601429998874664,0.4645709991455078,0.4428569972515106,0.4458569884300232,65247000.0,-1,-3.2548090556037357,2.6909292875605395,0.4404160464521686,0.4136062393594907,0.026809807092677884,66.76221414237745,64.94080178744194,79.68436878128165,-35.05919821255806,9.662761863706027
2009-01-13,0.4432860016822815,0.453000009059906,0.4321430027484894,0.44200000166893,78232000.0,-1,-0.8650726266901443,1.820903255462452,0.44065973187013185,0.41570948101204175,0.024950250858090106,64.32665071208737,60.94686279562456,68.78703199362626,-39.05313720437544,10.776945819077643
2009-01-14,0.4362860023975372,0.4418570101261139,0.4111430048942566,0.421999990940094,90454000.0,-1,-4.524889288081169,2.2855795442541065,0.43778900249627983,0.41617544471041595,0.02161355778586388,60.698503188775874,38.60211907167683,54.82992788491445,-61.39788092832317,3.070367948890973
2009-01-15,0.418285995721817,0.4618569910526275,0.412429004907608,0.4517140090465545,74081000.0,-1,7.04123666928671,4.607754934706684,0.43993131119632206,0.4188079309575373,0.02112338023878474,66.20502307414964,70.21277270310514,56.58725152346886,-29.78722729689486,5.787827558592262
2009-01-16,0.4561429917812347,0.4561429917812347,0.4321430027484894,0.4465709924697876,66556000.0,1,-1.1385559167452874,4.505226613700916,0.44095280062300907,0.4208644540325188,0.020088346590490247,61.382254403427204,61.8418714002494,56.885587725010474,-38.1581285997506,4.653465609304441
2009-01-20,0.4428569972515106,0.4487139880657196,0.4237140119075775,0.4261429905891418,56063000.0,-1,-4.574413077676076,4.7361397813203485,0.4386743683101064,0.4212554567404168,0.01741891156968961,57.19709804833889,33.86294390283116,55.30586266872857,-66.13705609716884,-6.606168427276127
2009-01-21,0.4325709939002991,0.4412859976291656,0.4188570082187652,0.4384289979934692,80640000.0,1,2.8830715688511033,5.01417092917968,0.4386366190306238,0.4225275709073096,0.016109048123314207,57.61450022677341,42.54560430604678,46.083473203042466,-57.45439569395322,-6.8304278290026605
2009-01-22,0.4264290034770965,0.4471429884433746,0.4208570122718811,0.4405710101127624,71729000.0,-1,0.4885653387655564,4.356993101846474,0.43893421765864515,0.42386412195956535,0.0150700956990798,53.87749986035249,42.91610836117428,39.774885523350754,-57.08389163882572,-5.7170514702111985
2009-01-23,0.4331429898738861,0.4425710141658783,0.4295710027217865,0.4348570108413696,94346000.0,-1,-1.2969530768559556,2.729790552371819,0.43830695507137196,0.42467841002488416,0.013628545046487806,52.256617127475714,34.5831408329316,40.014951166717566,-65.41685916706841,-8.174907551134957
2009-01-26,0.4342859983444214,0.445713996887207,0.4158569872379303,0.4307140111923218,156597000.0,-1,-0.9527268839547576,2.724056621035726,0.4371388098592104,0.4251254915928425,0.012013318266367867,41.75075940152353,28.541228696561852,35.34682596355592,-71.45877130343814,-6.540638956995992
2009-01-27,0.4720000028610229,0.5049999952316284,0.4702860116958618,0.4974290132522583,601594000.0,1,15.489396751977736,6.997759837249642,0.4464142257658331,0.43048130801205853,0.01593291775377459,56.474113388308886,91.93349163215655,51.68595372055,-8.06650836784345,11.566943248738436
2009-01-28,0.4998570084571838,0.517428994178772,0.4987139999866485,0.5165709853172302,183974000.0,1,3.8481816611015685,6.995926847936759,0.457207573389125,0.43685832114577494,0.020349252243350047,61.03643874056746,99.1927356866906,73.22248533846967,-0.8072643133094023,16.87126320514267
2009-01-29,0.5057139992713928,0.5414289832115173,0.5037140250205994,0.5268570184707642,242746000.0,-1,1.9912138788083844,6.864439468718142,0.4679228726324541,0.4435248913179964,0.024397981314457695,61.722338281241406,88.81540060644988,93.31387597509901,-11.18459939355011,24.84763738906226
2009-01-30,0.51357102394104,0.5252860188484192,0.5045710206031799,0.5162860155105591,187369000.0,-1,-2.0064272828495433,7.002491780353008,0.4753633561521625,0.44891460422114915,0.02644875193101337,62.309839683229086,80.70170863687852,89.56994831000634,-19.29829136312148,14.294886846723776
2009-02-02,0.5080000162124634,0.5371429920196533,0.5080000162124634,0.5278570055961609,154371000.0,-1,2.2411976574959525,6.609578597664071,0.48343930222046994,0.45476218950818703,0.028677112712282904,68.49245815064666,89.58293302882741,86.36668075738528,-10.417066971172586,18.20225999830758
2009-02-03,0.5270000100135803,0.5318570137023926,0.5142859816551208,0.5248569846153259,171752000.0,-1,-0.5683397111395205,2.3495923997652124,0.48981125335814013,0.4599543965531603,0.029856856804979848,68.7582237874135,87.28029001260845,85.8549772261048,-12.719709987391552,23.164523694197637
2009-02-04,0.5285710096359253,0.5421429872512817,0.5172860026359558,0.5264289975166321,145474000.0,1,0.2995126191296382,1.7790640164033267,0.4954447524594466,0.464878441068973,0.030566311390473555,75.79422719109773,87.88566240066868,88.24962848070152,-12.114337599331318,20.07166495051811
2009-02-05,0.5085710287094116,0.5358570218086243,0.5085710287094116,0.535286009311676,142485000.0,-1,1.6824703496247206,1.7138179741709605,0.5015741765905588,0.47009381649435844,0.031480360096200366,73.01370328442553,94.57027862242785,89.91207701190166,-5.429721377572151,21.498236839203667
2009-02-06,0.5260000228881836,0.5301430225372314,0.5102859735488892,0.5285710096359253,211456000.0,-1,-1.2544694908775078,1.4737476346287288,0.5057275355206152,0.47442546043077083,0.031302075089844394,72.38699686976626,89.25298321752089,90.56964141353916,-10.747016782479106,21.55053188937579
2009-02-09,0.5262860059738159,0.5285710096359253,0.513143002986908,0.5277140140533447,109914000.0,-1,-0.16213442791175314,1.100386731653495,0.5091100706794967,0.47837276069910967,0.030737309980386984,81.04798111845534,88.57436834137472,90.79921006044117,-11.425631658625283,22.520744703081096
2009-02-10,0.5230000019073486,0.5357139706611633,0.5149999856948853,0.5167139768600464,163842000.0,-1,-2.0844694096348926,1.449472419380264,0.5102799023995812,0.481212850785105,0.029067051614476203,74.11958458760671,79.86395135759554,85.89710097216373,-20.13604864240446,3.876927781453765
2009-02-11,0.514428973197937,0.5211430191993713,0.4972859919071197,0.5167139768600464,133021000.0,-1,0.0,1.4242750010467706,0.5112697600088836,0.48384256382769325,0.027427196181190328,73.7734181196276,79.86395135759554,82.76742368552195,-20.13604864240446,0.02768090869995632
2009-02-12,0.5242859721183777,0.5428569912910461,0.5227140188217163,0.5418570041656494,205114000.0,1,4.8659468161460495,2.704156822654017,0.5159754898791552,0.48813992977865295,0.027835560100502255,79.7930441594307,99.21260858780879,86.31350376766663,-0.7873914121912146,2.8470695405033553
2009-02-13,0.5428569912910461,0.554714024066925,0.5378569960594177,0.5505710244178772,200088000.0,1,1.6081770993521927,2.600989575669417,0.5212978798081893,0.49276445530748436,0.02853342450070495,82.54452550633471,95.09286132327827,91.38980708956088,-4.907138676721731,6.640700673136268
2009-02-17,0.5429999828338623,0.5491430163383484,0.5281429886817932,0.5317140221595764,151984000.0,-1,-3.4249899507948878,3.2462719133812277,0.5229003632468643,0.4956496084076393,0.02725075483922501,62.57841184175711,59.949869354139835,84.75177975507565,-40.05013064586016,0.7306934496510875
2009-02-18,0.5341429710388184,0.5375710129737854,0.5185710191726685,0.5285710096359253,132083000.0,1,-0.5911095800869903,3.0469354244915334,0.5237727703836429,0.4980882307208456,0.025684539662797268,54.98811486437269,54.47691058218498,69.83988041986771,-45.523089417815015,0.7076261018649443
2009-02-19,0.523714005947113,0.5479999780654907,0.523714005947113,0.5298569798469543,148974000.0,-1,0.2432918543744611,3.039054447560836,0.5247088026087677,0.5004414713968537,0.024267331211914045,51.34785982964761,56.7161832207643,57.047654385696376,-43.2838167792357,0.6511765777518663
2009-02-20,0.523285984992981,0.5395709872245789,0.5222859978675842,0.5257139801979065,114107000.0,-1,-0.7819090446339882,1.8439328765934044,0.5248634453147891,0.5023135090858206,0.022549936228968503,54.49558243478528,49.50193698380619,53.56501026225183,-50.49806301619381,-1.788208349790088
2009-02-23,0.5265709757804871,0.5274289846420288,0.5054290294647217,0.5082859992980957,144235000.0,1,-3.315106989022809,1.6847587870417327,0.5223130690045286,0.5027559157682114,0.019557153236317126,41.161545331848174,19.15442159042855,41.79084726499969,-80.84557840957144,-3.837707700201287
2009-02-24,0.508857011795044,0.5189999938011169,0.5057139992713928,0.5151429772377014,142443000.0,1,1.3490393103635867,1.7257633073245617,0.5212099779634782,0.5036734758770626,0.017536502086415662,45.76074289876183,31.09454504882036,33.25030120768505,-68.90545495117964,-2.3821684626272877
2009-02-25,0.5227140188217163,0.5307139754295349,0.5054290294647217,0.5112860202789307,158879000.0,1,-0.7487158185582765,1.726562065229901,0.5196832152427786,0.5042373680549788,0.015445847187799844,43.5207226598862,24.378387775595375,24.875784804948108,-75.62161222440463,-1.0504760513931122
2009-02-26,0.507286012172699,0.5249999761581421,0.4985710084438324,0.5111430287361145,107667000.0,-1,-0.027967035503562165,1.6954303044095265,0.5183693403955995,0.5047488984758036,0.013620441919795834,38.83747129807126,24.129395188807344,26.534109337741032,-75.87060481119266,-1.0781492998864217
2009-02-27,0.5111430287361145,0.5257139801979065,0.5035709738731384,0.5177140235900879,89957000.0,0,1.2855491485859183,1.910441596873176,0.5182685224255208,0.5057092781138988,0.012559244311622031,44.97356950243995,35.571533473623084,28.02643881267528,-64.42846652637691,-4.455599981167879
2009-03-02,0.5057139992713928,0.5141429901123047,0.4858570098876953,0.4907140135765075,158851000.0,-1,-5.215236362799058,2.6915728469906077,0.5140293672179803,0.5045985177777957,0.009430849440184574,36.208642501385214,7.053752978846537,22.251560547092335,-92.94624702115345,-10.871805486795626
2009-03-03,0.4898569881916046,0.5588570237159729,0.4872860014438629,0.5194290280342102,517405000.0,-1,5.8516801361381265,3.9809702916088687,0.5148600842666311,0.5056970740930857,0.009163010173545372,50.89395019972627,45.98905724249369,29.53811456498778,-54.01094275750631,-2.3104514106041862
2009-03-04,0.5297139883041382,0.5458570122718811,0.5155709981918335,0.5387139916419983,144900000.0,1,3.7127235034923656,4.200936132969795,0.5185299161705337,0.5081427716893014,0.010387144481232236,56.42741838584466,72.40681060505236,41.816540275464206,-27.59318939494765,1.918944062607486
2009-03-05,0.5245710015296936,0.5519999861717224,0.5239999890327454,0.5414289832115173,113351000.0,-1,0.5039764349249243,4.171183447254086,0.5220528495614543,0.5106084169872434,0.011444432574210905,49.85609247276058,76.12597643412423,64.84061476055678,-23.874023565875774,2.1839862084869655
2009-03-06,0.5497140288352966,0.554286003112793,0.5272859930992126,0.545428991317749,87297000.0,1,0.7387872149926977,4.176452652880479,0.5256491790624227,0.513187718789503,0.012461460272919722,48.21457028532023,81.60543855537965,76.71274186485209,-18.394561444620354,3.7501401641289345
2009-03-09,0.5458570122718811,0.5695710182189941,0.5434290170669556,0.550000011920929,118489000.0,1,0.8380597063856854,2.3667676659928367,0.5293954610406544,0.5159145553177568,0.013480905722897618,57.04858567858846,76.621587368493,78.11766745266563,-23.378412631506997,8.206799455510705
2009-03-10,0.560142993927002,0.5684289932250977,0.5457140207290649,0.550000011920929,163373000.0,1,0.0,1.4640202899480756,0.532565391945312,0.5184394039550287,0.014125987990283306,58.46521815091732,76.621587368493,78.28287109745523,-23.378412631506997,6.76647770103318
2009-03-11,0.551285982131958,0.5550000071525574,0.5285710096359253,0.5355709791183472,110306000.0,1,-2.6234604526983563,1.4427228260011578,0.5330277899719329,0.5197084095226819,0.013319380449250962,52.04489228079561,59.38548424764042,70.87621966154215,-40.61451575235958,4.74977955121243
2009-03-12,0.5258569717407227,0.5714290142059326,0.5214290022850037,0.5708569884300232,140805000.0,-1,6.588484194898614,3.368840797048681,0.5388476666577929,0.523497193145448,0.015350473512344975,63.21076126180182,99.33152696320856,78.44619952644733,-0.6684730367914409,11.682436487798986
2009-03-13,0.5704290270805359,0.5714290142059326,0.5540000200271606,0.5624290108680725,95396000.0,-1,-1.4763728451725577,3.569288756004434,0.5424755657670667,0.526381031495272,0.016094534271794636,66.72557520523776,89.48253764818968,82.7331829530129,-10.517462351810318,8.637005226922101
2009-03-16,0.5668569803237915,0.576429009437561,0.5511429905891418,0.5522860288619995,120239000.0,1,-1.803424398470832,3.7292351092884664,0.5439848677816717,0.5282999201891037,0.015684947592568,61.24572706873757,73.34388034320777,87.38598165153535,-26.656119656792225,12.547433654223994
2009-03-17,0.5535709857940674,0.5827140212059021,0.5444290041923523,0.5827140212059021,119035000.0,1,5.509462625118422,4.427246006888609,0.5499431990777071,0.5323305943384962,0.01761260473921089,68.62879213487511,100.0,87.60880599713249,-0.0,12.183568833493052
2009-03-18,0.5814290046691895,0.6064289808273315,0.5735710263252258,0.5945709943771362,163555000.0,-1,2.034784257755917,3.8657932936520587,0.5568090137391577,0.5369409943413584,0.019868019397799253,70.50552966564165,90.16522135469448,87.83636723263409,-9.834778645305512,10.368582142239525
2009-03-19,0.6064289808273315,0.6064289808273315,0.5891429781913757,0.5929999947547913,121156000.0,1,-0.2642240602387158,3.0329851281202815,0.5623768569723321,0.5410935128905017,0.021283344081830413,68.9706040938172,88.86226544371291,93.00916226613579,-11.137734556287082,9.524981695175882
2009-03-20,0.5972859859466553,0.6037139892578125,0.5820000171661377,0.5950000286102295,131173000.0,1,0.33727384032529173,2.7915144102262577,0.5673958064550856,0.545086588129,0.022309218326085567,80.06608379939918,90.40736409627856,89.81161696489532,-9.592635903721446,9.088449290661572
2009-03-23,0.5950000286102295,0.6200000047683716,0.5799999833106995,0.6200000047683716,146398000.0,0,4.2016764631988,2.4695421306684873,0.575488760041745,0.5506357301022867,0.02485302993945826,79.62972783794956,100.0,93.08987651333051,-0.0,12.72727115095158
2009-03-24,0.6145709753036499,0.6345710158348083,0.6135709881782532,0.6202859878540039,122052000.0,-1,0.04612630377949234,1.8642226175626648,0.582380641243631,0.5557950084542658,0.02658563278936521,77.06185454889165,87.37424981877645,92.59387130501834,-12.625750181223554,12.779268074484996
