Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-07-30,30.96839183561581,31.254364657564743,30.581136603706927,31.23649024963379,5586509.0,1,1.7465934723672083,2.3555688333648956,30.477698628636634,30.75049350076763,-0.2727948721309943,53.73894223190457,81.818696724395,66.19353008147094,-18.181303275604996,6.133596414471776
2008-07-31,31.05179019051008,31.248395970279077,30.22962079595585,30.28919792175293,6935672.0,-1,-3.0326464987274426,2.485237763469801,30.448698519885298,30.716323457877653,-0.2676249379923554,54.957814661708106,59.233111994272065,70.02869049432708,-40.76688800572793,-0.03932267061802497
2008-08-01,30.46198066180332,30.849235872694354,30.086643408404782,30.38452911376953,5253754.0,1,0.31473660102481205,2.4411174197682306,30.438826303559797,30.691746099054832,-0.2529197954950355,54.928600494959035,61.50602253238567,67.51927708368423,-38.49397746761432,0.671213295777795
2008-08-04,30.295165726866443,30.432194420767992,29.717263644320425,30.122390747070312,4035579.0,-1,-0.8627363146477829,2.334996401445936,30.390143910253723,30.64957162853746,-0.25942771828373523,59.56402504163362,50.6272612569469,57.122131927868196,-49.37273874305309,1.4446450637198627
2008-08-05,30.30707671610845,30.81944260149057,30.26537145736811,30.724119186401367,5154929.0,1,1.9976118243190122,2.0661564138782946,30.441524721968744,30.65509366986071,-0.213568947891968,57.937067219744826,54.27396367683627,55.46908248872293,-45.72603632316373,-1.433478512599684
2008-08-06,30.67049882910505,30.73603494231926,30.11642767905121,30.533470153808597,4648784.0,-1,-0.6205191154093459,1.8333497502947216,30.45567017302103,30.646084520523516,-0.19041434750248598,51.55629765141143,47.43627593253293,50.77916695543868,-52.56372406746707,-2.8067431584238967
2008-08-07,30.235586305371747,30.24154275459968,29.68747157106754,29.747051239013672,4535158.0,-1,-2.575596258248525,1.6764927233573659,30.346651875481435,30.579489462633898,-0.2328375871524635,47.32614219061461,22.388286127625612,41.36617524566493,-77.6117138723744,-2.8220993300554054
2008-08-08,29.78873810998956,30.62878164111389,29.50872444270693,30.57516098022461,4537717.0,1,2.7838380838395738,2.202205249683375,30.381807122364997,30.579168834307286,-0.19736171194228902,55.203879582548645,50.851901670437655,40.225487910198716,-49.148098329562345,0.944109049075581
2008-08-11,30.575173606208804,31.170947450965578,30.30111627181084,30.718158721923828,4570993.0,1,0.46769252267129247,2.1292428121314346,30.433553522297125,30.58946438153814,-0.15591085924101478,46.828040320253116,57.67059818369621,43.63692866058648,-42.32940181630379,3.0581370667754237
2008-08-12,30.682405080240837,30.92071607852335,30.467927458135776,30.598997116088867,3846498.0,-1,-0.3879191032043039,1.943939318546336,30.459006382880467,30.590170510023377,-0.1311641271429096,44.18007702541229,51.98850267249431,53.50366750887605,-48.01149732750569,-0.329912376460717
2008-08-13,30.5096494702645,30.533480332236,29.79471855256242,30.31304359436035,3629150.0,-1,-0.9345192610190511,1.9711925863305282,30.43655056926199,30.569642590344635,-0.13309202108264628,47.70648722791208,46.07588349578293,51.91166145065781,-53.92411650421707,-2.9563073440501686
2008-08-14,30.04494014349052,30.59305240709792,29.77088527632586,30.25942039489746,3598991.0,-1,-0.17689810426316788,1.4499615798764476,30.409299773205905,30.54666316845966,-0.13736339525375385,49.7608549664719,43.00404778722838,47.02281131850186,-56.99595221277162,-0.09831071437544914
2008-08-15,30.3070653172588,30.63474069802414,30.086628738135023,30.342811584472656,3701822.0,1,0.27558753104621747,0.555756453337808,30.399070821093098,30.53156305112729,-0.13249223003419175,54.60110087418508,47.78115986710721,45.62036371670616,-52.21884013289279,-0.1372985875169319
2008-08-18,30.537488200541983,30.62734029595124,29.782738736729268,29.986400604248047,3719851.0,1,-1.1746142219958178,0.5831677091569095,30.335583095424628,30.491180647654755,-0.15559755223012672,43.251801093114466,27.36395263327637,39.383053429203976,-72.63604736672363,-0.4514586639690621
2008-08-19,29.944484561385742,29.944484561385742,29.15978066591982,29.38740539550781,4900187.0,-1,-1.9975562143839998,0.8856782488668453,30.189709603129735,30.40941951786609,-0.21970991473635593,32.72594121011582,10.8983559161375,28.681156138840347,-89.1016440838625,-4.350698494507843
2008-08-20,29.393392968127426,29.41735319730452,28.638640663031406,29.04596710205078,3691138.0,1,-1.161852463195745,0.8999280593166533,30.01374921834836,30.30842304262051,-0.2946738242721523,36.9032889108213,16.085193190658682,18.115833913357502,-83.91480680934131,-4.8717130554263965
2008-08-21,28.776411885114083,29.327502216022094,28.554778504251555,29.201709747314453,3793747.0,-1,0.5361936984796589,1.0726212564884683,29.888820068958523,30.226444280005246,-0.33762421104672313,37.696289788685164,24.72819058094321,17.237246562579784,-75.2718094190568,-1.8332623536950643
2008-08-22,29.25562071750052,29.926512228242565,29.23166048804608,29.830671310424805,3165184.0,1,2.153851841391563,1.6662757628529008,29.879874106107184,30.197127763740028,-0.3172536576328433,47.180682240058516,48.769511150103845,29.860964973901897,-51.230488849896155,-2.4349493050300763
2008-08-25,29.531161507615863,29.776755094505745,28.896212978488403,29.0819034576416,3113101.0,-1,-2.5100603502728913,1.9230004882135574,29.757109390958632,30.114518555880885,-0.3574091649222524,34.56744450156262,20.148735197401127,31.21547897614938,-79.85126480259888,-5.326671038763841
2008-08-26,29.279574546204,29.363437873970195,28.842299182747947,29.31551742553711,2942605.0,1,0.8032966901075467,1.8176766507606217,29.689172165509166,30.055333286966533,-0.3661611214573668,38.64609767060775,29.07835605345987,32.66553413365493,-70.92164394654013,-4.194515544684007
2008-08-27,29.303538661260365,29.573092467598883,29.05195375240659,29.43531990051269,2989124.0,-1,0.40866573574860343,1.7067347496056637,29.650117970894325,30.009406369451433,-0.3592883985571085,46.68156982658322,33.65766562465777,27.628252291839573,-66.34233437534223,-2.8955313943168637
2008-08-28,29.61501022966164,30.54946374463438,29.49520914902602,30.14213752746582,4238794.0,1,2.401256821200093,1.961898602389612,29.725813287289938,30.01923830708213,-0.29342501979219193,45.268204352445814,60.67494322979523,41.13698830263761,-39.32505677020476,-0.3875912555529881
2008-08-29,30.07026648849694,30.26195082177703,29.854624474441124,30.05229759216309,3765591.0,-1,-0.29805429432755437,1.7915027363552058,29.776041641885808,30.021687143014052,-0.24564550112824435,42.638383908248635,63.294953518477875,52.542520790976944,-36.705046481522125,-0.9574392653126207
2008-09-02,30.351814103243917,31.14250693138843,29.890578315499216,30.07028007507324,4848104.0,1,0.05983729814666994,1.0479284807665235,29.821309093145413,30.025286619462882,-0.20397752631746968,44.020851955259,58.56493884477947,60.84494519768418,-41.43506115522053,0.27972503913427094
2008-09-03,30.26793988196568,30.26793988196568,29.201704827848477,29.441307067871094,4694635.0,1,-2.0916765844277374,1.608919221074322,29.76284724310321,29.98202887490053,-0.2191816317973192,40.85148426856669,34.25894905828336,52.03961380718022,-65.74105094171664,0.18341759552384929
2008-09-04,29.20768976163042,29.20768976163042,28.69254247049005,28.7464542388916,8178219.0,-1,-2.360129009821632,1.9206822559667163,29.606479088609117,29.890504827788757,-0.2840257391796399,36.005541116254015,7.407103953799409,33.41033061895406,-92.59289604620058,-1.0311684995953585
2008-09-05,28.57274812771015,28.79438149446246,28.11150995281628,28.5847282409668,6238666.0,-1,-0.5625945954266576,1.0995740038797934,29.449286650510295,29.793780636172315,-0.3444939856620195,33.970574118413026,15.612628171389495,19.092893727824073,-84.3873718286105,-2.1128266518860017
2008-09-08,29.21967365362324,29.69888321852516,28.74645795921979,29.111852645874023,7605746.0,1,1.8440770206510582,1.7125280030852281,29.397373726720097,29.743267451705773,-0.3458937249856753,42.266985848962705,33.00375091528423,18.674494346824364,-66.99624908471577,-2.4096630513962936
2008-09-09,29.087891932162616,29.788732285244496,28.16541823982386,28.2492790222168,7932380.0,-1,-2.962963690940068,1.9312020159894436,29.220743772181127,29.632601642113997,-0.4118578699328701,40.38454968818991,4.545338394412399,17.72057249369536,-95.4546616055876,-2.8630328019537465
2008-09-10,28.49487530012817,28.722499988463422,28.111509143937752,28.48888397216797,6976626.0,1,0.8481807615788428,2.0461126377789975,29.108149956794488,29.54788181471059,-0.4397318579161009,45.21108655302904,12.45051480382704,16.666534704507875,-87.54948519617295,-2.819781214740047
2008-09-11,28.249298201399636,28.53083229064941,27.96776411214985,28.53083229064941,7021253.0,-1,0.1472445130613842,1.812680581148182,29.019331854310632,29.472544812928277,-0.45321295861764455,44.11778183081866,17.735867456331608,11.577240218190335,-82.26413254366838,-3.072796942313938
2008-09-12,28.309181990500807,28.55477557420131,28.1594293091208,28.482894897460938,4834415.0,-1,-0.16801961015411315,1.7980617200828528,28.93680309171837,29.399237411782547,-0.46243432006417606,36.842142504678385,16.225905991170464,15.470762750443024,-83.77409400882954,-5.504727819959565
2008-09-15,27.746116507431434,28.1474515915546,27.416662106165376,27.506511688232425,9080554.0,-1,-3.4279633890568872,1.9435055224200903,28.716758260412842,29.25903550633439,-0.5422772459215466,35.274456045991556,2.411522387051392,12.12443194485114,-97.58847761294861,-8.471185592793217
2008-09-16,27.06923399015093,27.66824217334723,26.85958074458096,27.52448081970215,8136597.0,-1,0.0653268276013641,1.6762341417046058,28.533330961841965,29.13054997399126,-0.5972190121492957,32.55552488230312,15.52443460663073,11.387287661617515,-84.47556539336927,-8.466164096294637
2008-09-17,27.00333493822404,27.00333493822404,25.82328778242531,26.22462272644043,10250318.0,-1,-4.72255263151512,2.2894477538380174,28.178145079472497,28.915296103802312,-0.7371510243298154,24.57312983740856,7.544997353480944,8.493651449054342,-92.45500264651905,-10.925752494667563
2008-09-18,26.596007975035075,26.61397686750388,24.85289062615255,26.38036346435547,13312114.0,1,0.5938721770743172,2.3825160645007752,27.901563292531414,28.727523315695137,-0.8259600231637236,17.359957924240234,24.28562831299188,15.785020091034504,-75.71437168700812,-8.230896078080496
2008-09-19,27.56042972745506,28.09354618448793,26.68587613483967,27.147111892700195,9090347.0,1,2.906511994729488,3.108621586424412,27.785493846403533,28.610455802880697,-0.8249619564771642,27.442187936892935,36.47633107027194,22.768985578914908,-63.52366892972805,-5.0293161304442835
2008-09-22,26.883544148421517,26.883544148421517,25.94908761022956,26.116811752319336,6950696.0,-1,-3.7952477024191467,3.1861628355017695,27.528773524236733,28.425741428765043,-0.8969679045283101,23.472852097516636,23.340898050187604,28.034285811150465,-76.6591019498124,-10.288046350011903
2008-09-23,26.134780586383226,26.799680738437345,25.667553589967284,25.86522674560547,6929996.0,1,-0.9633067355226621,3.1337300142704727,27.272843250601156,28.23607367445693,-0.963230423855773,24.72503355353645,20.509898602362362,26.775709240940625,-79.49010139763763,-8.4393384862544
2008-09-24,25.88318845628189,26.21863152747284,25.104476240715893,25.260217666625977,6346171.0,1,-2.3390828347649606,2.5988277963887603,26.963208545374204,28.01563989609908,-1.052431350724877,25.04307880020548,8.252433295203447,17.367743315917792,-91.74756670479655,-11.333074011239674
2008-09-25,25.43992876212829,26.176709522335404,25.31413630477379,25.967056274414062,8304755.0,1,2.7982284916015177,3.0287388411899663,26.809954349841878,27.86389296115945,-1.053938611317573,32.617505427224444,22.57296171989615,17.111764539153974,-77.42703828010384,-8.98598397031548
2008-09-26,25.40998171298339,26.59002940410936,25.21829732898301,26.45824813842773,6907738.0,-1,1.89159625497346,2.786210703991801,26.75584570193201,27.759771122438583,-1.0039254205065724,32.29440363098516,32.52449375717049,21.116629590756684,-67.4755062428295,-7.108289962526559
2008-09-29,26.002996041904574,26.152748721845036,23.52309746014981,24.182008743286133,11235563.0,-1,-8.603137226744828,4.511324261889269,26.359870785217257,27.49475168694581,-1.134880901728554,27.16903293112931,12.672826917096494,22.5900941313877,-87.32717308290351,-12.086239733439374
2008-09-30,24.888845443725582,24.930777122243825,23.84057891086153,24.888845443725582,8179332.0,1,2.92298587740647,4.930019034753113,26.133559194218538,27.301721594855422,-1.1681624006368843,30.79894681222696,27.14299191281284,24.113437529026594,-72.85700808718717,-9.57560432562261
2008-10-01,24.6671996517445,24.6671996517445,23.42126055336085,23.768686294555664,11520131.0,-1,-4.50064729479972,5.200762032342104,25.769732594270405,27.040015276314698,-1.270282682044293,27.220709321939225,6.767794382297033,15.527871070735443,-93.23220561770297,-9.365001958287921
2008-10-02,23.60096876513288,23.75072144063863,22.762355816707345,22.828245162963867,9434566.0,-1,-3.956639083613167,4.797255601081529,25.317196066377093,26.728032304955377,-1.410836238578284,25.07933065521442,1.2235501281941703,11.711445474434669,-98.77644987180584,-13.465008949520884
2008-10-03,23.433253641091326,23.91246086077877,22.540728573255027,22.66652107238769,7554330.0,1,-0.7084385568039808,4.3269652225718875,24.909399913455648,26.427179621061473,-1.5177797076058255,27.019488365429297,2.265381432269566,3.418908647586911,-97.73461856773044,-16.5048526635989
2008-10-06,21.82790527551387,22.145379608568845,20.76166990730748,21.51642227172852,12930502.0,-1,-5.073997888719772,3.357391029124698,24.387403353189935,26.06341981740718,-1.6760164642172448,24.242577376860908,10.294123030555127,4.594351530339609,-89.70587696944487,-17.61466722745081
2008-10-07,21.564342067590225,22.283151520203035,20.71973759128331,20.935380935668945,10259666.0,1,-2.7004551626737316,1.7361372868861795,23.856322981263627,25.683565085426572,-1.827242104162945,25.834869350257833,2.9244499861898223,5.1613181496714935,-97.07555001381019,-19.059743254615423
2008-10-08,20.420241387425744,21.55236779664291,20.01291477046123,20.41425132751465,13185466.0,-1,-2.489229165476592,1.64449675813262,23.326773496071475,25.293245547803465,-1.9664720517319907,23.623083327978577,4.966648476958894,6.061740497901269,-95.0333515230411,-19.184182824813345
2008-10-09,21.08512747859696,21.504435201051656,18.347655435762604,18.802902221679688,13920867.0,1,-7.893255941564503,2.7775466388901506,22.6307933000112,24.812479375498,-2.1816860754868017,15.672831550083316,5.333326162534688,4.408141541894456,-94.66667383746531,-27.58939626049711
2008-10-10,17.538999450233334,19.318056876351022,15.58023773827001,18.32969093322754,18770195.0,-1,-2.5166928108924402,2.365988327890729,21.969085243582942,24.33227282421871,-2.363187580635767,16.425721847629887,24.50614700673216,11.602040548741902,-75.49385299326785,-30.722204896832707
2008-10-13,19.43186571953108,20.174636602755783,18.874786603484285,20.024885177612305,10263672.0,1,9.24835148917742,6.316450777215686,21.669977541125924,24.013207072618233,-2.343229531492309,27.606849770490044,40.36995044268578,23.403141203984195,-59.63004955731422,-17.19097701851592
2008-10-14,21.204939417419038,21.31875180773626,18.98860491497068,19.22820854187012,10921727.0,1,-3.9784329781469285,6.413897183287121,21.294320772009648,23.65876273700726,-2.3644419649976136,27.206964290038627,33.133876773698255,32.66999140770539,-66.86612322630174,-22.743670109786052
2008-10-15,18.7549827823316,19.38394122103286,17.17359778684175,17.419191360473633,13675808.0,-1,-9.408142092162608,7.351537938914191,20.698147016388724,23.19657226467144,-2.4984252482827145,20.18389934037289,16.702892098398543,30.068906438260843,-83.29710790160146,-26.71369740588656
