Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-04-15,73.0,78.73999786376953,72.69999694824219,77.80999755859375,4594700.0,0,6.589037751498283,6.179056781929801,81.18466534044158,87.35886304365091,-6.17419770320933,33.75109374832246,25.518322871305667,11.192074800117865,-74.48167712869433,-18.335433925823196
2014-04-16,78.31999969482422,79.44999694824219,75.5,77.56999969482422,1996700.0,1,-0.3084409090089002,5.978209933952641,80.62856293342352,86.63376205484893,-6.005199121425406,34.86258594118483,24.561393368691807,18.806472007548297,-75.43860663130819,-15.840293766047031
2014-04-17,77.55999755859375,80.73999786376953,76.62999725341797,79.80000305175781,3212200.0,-1,2.874827079678832,4.253155308758701,80.50109218239804,86.12755768424958,-5.626465501851541,38.117950934642415,33.45295585871017,27.84422403290256,-66.54704414128983,-4.898105626239513
2014-04-21,79.79000091552734,80.58999633789062,76.87999725341797,77.93000030517578,2129900.0,-1,-2.3433617482058966,3.3792143201005724,80.1055395859023,85.52033121172559,-5.414791625823284,35.735416035854925,25.9968028327328,28.003717353378267,-74.0031971672672,-3.4085275032201268
2014-04-22,78.91000366210938,82.0,78.80999755859375,81.37000274658203,2498300.0,1,4.41422100338138,3.5897767889222676,80.30007237985303,85.21289947356681,-4.912827093713773,35.173739917805506,39.71292419123991,33.05422762756097,-60.28707580876009,4.133610675919064
2014-04-23,80.44000244140625,80.51000213623047,76.43000030517578,76.63999938964844,2438500.0,-1,-5.812957106152094,4.0881067931554504,79.73698422751386,84.57786983772101,-4.8408856102071525,33.999588738994504,24.72811932304343,30.145948782338724,-75.27188067695657,-5.615760751198485
2014-04-24,77.68000030517578,77.69999694824219,69.47000122070312,72.58999633789062,5183600.0,1,-5.284450788115269,4.6740902031510165,78.63744762911028,83.68987920810395,-5.052431578993662,37.229235724840564,18.829180293600473,27.75674126929461,-81.17081970639953,-12.563238649621011
2014-04-25,71.75,71.7699966430664,67.0199966430664,67.61000061035156,4254700.0,-1,-6.860443558032802,4.562865420935556,76.94091731853202,82.49877708975191,-5.557859771219896,35.81506427023855,3.655537241024948,15.737612285889627,-96.34446275897506,-10.592438303756236
2014-04-28,67.76000213623047,69.0,64.20999908447266,67.30999755859375,5824200.0,1,-0.4437258527577703,4.725848831162995,75.4592373554646,81.37368230966612,-5.914444954201528,37.64544675037938,16.35882704629773,12.947848193641063,-83.64117295370227,-6.33176038562735
2014-04-29,67.5,73.58999633789062,66.12000274658203,73.30000305175781,5720100.0,1,8.899131942397908,6.521382611254197,75.12704746258663,80.77563199426551,-5.648584531678878,41.55261735820685,47.968347078989375,22.660903788770696,-52.031652921010625,0.41096308459973585
2014-04-30,71.9000015258789,73.80999755859375,69.70999908447266,73.06999969482422,3572800.0,-1,-0.3137835571046077,6.149710785548259,74.81057857523857,80.20484441652913,-5.3942658412905615,38.98605934204472,47.48123725368018,37.26947045965577,-52.51876274631982,-6.0917594300142985
2014-05-01,72.58999633789062,77.6500015258789,72.58000183105469,74.83000183105469,3500600.0,-1,2.4086521740537714,5.692851271745943,74.81356676844105,79.80670792871621,-4.993141160275158,49.000758306974014,59.69647105140256,51.71535179469072,-40.30352894859744,-3.5322906723594505
2014-05-02,75.0,76.72000122070312,74.75,75.7300033569336,3220800.0,1,1.2027281890368835,3.8441984554871715,74.95455701282452,79.50472981228786,-4.55017279946334,55.27679373370537,64.7555012906499,57.31106986524423,-35.244498709350104,-5.100250049093913
2014-05-05,74.75,76.27999877929688,73.52999877929688,76.23999786376953,2409400.0,-1,0.673437850559977,3.669688362887445,75.15231714373914,79.26289781610132,-4.110580672362175,54.49500056839387,67.62224935467505,64.02474056557584,-32.37775064532495,-2.1686159820199613
2014-05-06,75.55000305175781,76.70999908447266,72.94000244140625,73.26000213623047,3621700.0,-1,-3.908703844488437,2.4019433678506097,74.86119175796857,78.81823887685162,-3.957047118883054,43.34990716941999,50.871290534104766,61.08301372647659,-49.128709465895234,-9.966818651351495
2014-05-07,73.13999938964844,73.79000091552734,66.5,67.4800033569336,5893900.0,-1,-7.889705993385987,4.299310802841336,73.7256243116555,77.97836957907992,-4.25274526742443,37.30818557904875,18.381136054955654,45.62489198124516,-81.61886394504435,-11.951978217202408
2014-05-08,66.5999984741211,70.37999725341797,66.4000015258789,67.05999755859375,3329000.0,-1,-0.6224152007198835,3.793907419874649,72.70014327272293,77.16960128126614,-4.469458008543214,33.210332696947475,16.020226686068227,28.42421775837623,-83.97977331393177,-7.618127921588447
2014-05-09,66.80999755859375,69.13999938964844,65.75,68.20999908447266,1630400.0,-1,1.7148845328753382,3.9107848535359215,72.00935185914597,76.50592704446662,-4.496575185320651,36.94250817156578,22.484540720336604,18.96196782045351,-77.5154592796634,0.88744042109834
2014-05-12,68.88999938964844,73.62999725341797,68.31999969482422,72.44000244140625,2851900.0,1,6.201441744186309,5.3678076049998795,72.07560579487831,76.20474744423991,-4.1291416493616,38.25309626621496,50.49080868758524,29.665192031330037,-49.50919131241476,7.6214605094091725
2014-05-13,72.5,73.4000015258789,70.94999694824219,72.02999877929688,1991100.0,1,-0.5659906795848157,5.10107749173298,72.0685893309427,75.89550680239228,-3.826917471449576,43.15820987187425,57.968872744054416,43.64807405065877,-42.031127255945584,-1.7326114864745334
2014-05-14,71.54000091552734,73.25,70.66999816894531,71.0,2000700.0,-1,-1.4299580685164792,3.1039311328748833,71.90419097233612,75.53287666888173,-3.6286856965456025,47.407897551729114,50.52083096807008,52.99350413323659,-49.47916903192992,-2.832899553126511
2014-05-15,69.51000213623047,71.0,67.87000274658203,70.69000244140625,2091300.0,-1,-0.4366162797095119,3.0797784207095984,71.71739273680845,75.17414524462428,-3.4567525078158354,55.92307696822124,48.21430193323373,52.23466854845276,-51.78569806676627,-5.53253947393374
2014-05-16,70.79000091552734,72.12999725341797,68.9800033569336,71.76000213623047,1831800.0,1,1.5136506689345852,3.070983484227484,71.72394802902723,74.92124575511363,-3.197297726086404,58.31154762641006,50.504213156280116,49.74644868586132,-49.495786843719884,-5.242309579720416
2014-05-19,71.41000366210938,77.36000061035156,71.0199966430664,74.5199966430664,3683900.0,-1,3.846146076746648,2.1169553719916894,72.15410935426402,74.89152359866569,-2.7374142444016627,52.59132018661875,73.69744133220752,57.47198547390713,-26.302558667792482,-2.2560352425199826
2014-05-20,74.72000122070312,77.2300033569336,73.11000061035156,75.51000213623047,2392400.0,1,1.3285098467005652,2.0269749560969132,72.67040055148964,74.93733682367048,-2.2669362721808426,55.02058052463855,82.01681415758993,68.73948954869253,-17.98318584241007,3.071252981696637
2014-05-21,75.36000061035156,75.69000244140625,73.41000366210938,75.37000274658203,1898100.0,-1,-0.18540509295160712,1.711283287099143,73.08572396611923,74.96938615129355,-1.883662185174316,51.19047819281579,82.85962309084434,79.52462619354726,-17.140376909155666,11.692351803710665
2014-05-22,75.12000274658203,77.79000091552734,74.97000122070312,76.83000183105469,1700000.0,-1,1.9371089707687084,1.4481822459320792,73.66176671457083,75.10720953497956,-1.4454428204087293,52.366606228987564,92.02658628343958,85.63434117729129,-7.973413716560411,14.56904954988163
2014-05-23,76.83000183105469,78.30999755859375,76.4000015258789,78.30000305175781,1566200.0,0,1.9133166545219904,1.447182514530691,74.37534153567653,75.34371275844461,-0.9683712227680843,54.25620826099335,99.92042588552019,91.60221175326804,-0.07957411447981612,14.79255842649916
2014-05-27,79.0199966430664,82.5,78.91000366210938,82.12999725341797,4263700.0,1,4.891435571373415,1.8436456293922383,75.56836549225213,75.846400498813,-0.2780350065608701,67.70457891534085,97.79102837861474,96.57934684919151,-2.208971621385261,13.376579908110253
2014-05-28,86.04000091552734,87.23999786376953,80.5199966430664,84.04000091552734,7891200.0,1,2.325585932038843,1.8095766726100824,76.87169401890986,76.45333386301407,0.41836015589579745,89.09346401038,85.10936590814123,94.27360672409206,-14.890634091858772,16.67361146711892
2014-05-29,83.2699966430664,83.98999786376953,80.16000366210938,80.95999908447266,3583300.0,-1,-3.664923604832593,3.1312879852492848,77.50066402899645,76.78716091645543,0.7135031125410194,79.15268291262328,70.77710840593211,84.55916756422937,-29.22289159406789,14.028167724609375
2014-05-30,80.80000305175781,80.80000305175781,77.2699966430664,78.37000274658203,2600600.0,-1,-3.199106184757061,3.729409711441928,77.63440844708654,76.90440845942777,0.7299999876587719,70.09494492228761,54.207551093717505,70.03134180259697,-45.792448906282495,10.864337303625927
2014-06-02,78.25,78.25,75.31999969482422,75.43000030517578,2936500.0,-1,-3.751438482033831,4.023799196158253,77.29526873294643,76.79519304059428,0.5000756923521408,56.23175933726347,39.029424183414314,54.67136122768799,-60.970575816585686,5.11426708429874
2014-06-03,75.25,76.6500015258789,74.31999969482422,75.79000091552734,2147100.0,-1,0.4772644954196936,2.791413974367938,77.0636890687281,76.7207343646634,0.3429547040646952,57.852971911138255,40.88797194335734,44.708315740163066,-59.11202805664266,1.7042462824360616
2014-06-04,75.33999633789062,77.33999633789062,74.31999969482422,76.80000305175781,1590600.0,-1,1.332632437036363,2.4614685344368343,77.02312198919421,76.726606119263,0.2965158699312127,62.12375312655291,46.1022331247361,42.00654308383593,-53.8977668752639,1.7083841597567595
2014-06-05,77.1500015258789,80.86000061035156,76.5,80.01000213623047,2333000.0,1,4.179686141821293,3.3013765494237566,77.48264201181517,76.96982063903837,0.5128213727767985,67.37509284279152,60.405268879832406,49.13182464930863,-39.594731120167594,6.15629457418172
2014-06-06,81.0,81.33000183105469,79.29000091552734,81.01000213623047,1393000.0,1,1.2498437361585513,2.858131137143979,78.02531280018675,77.26909334253409,0.7562194576526622,67.28971962616822,61.5906580846176,56.032720029728715,-38.4093419153824,5.440583373103891
2014-06-09,79.19999694824219,81.7699966430664,79.05000305175781,80.27999877929688,1340400.0,-1,-0.901127438197058,1.858278712493378,78.37218756620369,77.49212337488689,0.880064191316805,61.65048558671474,50.743096692470544,57.57967455230686,-49.256903307529456,2.528730077098773
2014-06-10,80.22000122070312,81.98999786376953,79.18000030517578,79.83000183105469,1328400.0,-1,-0.5605343237227833,2.0195892519555194,78.59646668387307,77.66529955682525,0.9311671270478286,58.93300173759616,46.42083051759092,52.91819509822636,-53.57916948240908,-2.800432849481882
2014-06-11,79.5999984741211,81.70999908447266,78.86000061035156,81.19999694824219,1184300.0,-1,1.716140656099241,2.039709697727265,78.99700980146832,77.9271289932265,1.0698808082418196,61.471851853408715,53.25076028226402,50.13822916410851,-46.74923971773598,-3.3793478538152066
2014-06-12,81.1500015258789,83.73999786376953,80.45999908447266,81.5199966430664,2284700.0,-1,0.39408830892959656,1.1256098658775093,79.38516162325264,78.19326733765908,1.1918942855935626,59.66212497056851,55.72753845699607,51.79970975228368,-44.27246154300393,0.6916965969941069
2014-06-13,81.51000213623047,84.0,80.75,83.86000061035156,1084800.0,-1,2.870466221350343,1.5803109515310128,80.07359839049863,78.61302535785853,1.4605730326400987,61.05807019407311,73.83902683870205,60.939108525987386,-26.160973161297942,7.005228622387616
2014-06-16,83.16000366210938,86.16000366210938,83.05999755859375,85.5999984741211,1882000.0,-1,2.074884153476564,1.3713352708916284,80.923813787979,79.13057892202613,1.7932348659528685,57.52711661883814,87.30650447311702,72.29102325627171,-12.693495526882991,13.482696709266051
2014-06-17,85.52999877929688,86.5,84.4000015258789,85.83000183105469,1526400.0,-1,0.268695515226125,1.1167320375048297,81.67861194845217,79.62683247084306,2.0517794776091165,54.18811578256263,94.49919415305267,85.21490848829059,-5.500805846947334,13.247131276218816
2014-06-18,86.27999877929688,87.69000244140625,85.12999725341797,87.23999786376953,1986300.0,1,1.642777586665134,1.1130810064859527,82.53420978157791,80.19077064809687,2.3434391334810414,65.93908566533365,96.63422224986633,92.81330695867867,-3.365777750133671,13.593742704640132
2014-06-19,87.7300033569336,87.7300033569336,85.05000305175781,86.62999725341797,1179400.0,1,-0.6992212577814572,1.433643383779234,83.16433093109177,80.66775039663918,2.4965805344525904,73.30698063718357,91.79712301925952,94.31017980739284,-8.202876980740477,8.273959430616994
2014-06-20,86.16000366210938,86.5999984741211,84.25,84.86000061035156,2146000.0,-1,-2.043168301031628,1.6904153097064314,83.42520318943943,80.97828744950675,2.4469157399326775,78.48943478387142,78.59804651141621,89.00979726018069,-21.40195348858379,4.752497682504364
2014-06-23,85.13999938964844,87.16999816894531,84.86000061035156,85.73999786376953,2032900.0,1,1.0369988770782879,1.457843890057151,83.78132544702868,81.33100673945215,2.4503187075765283,79.14470290936168,85.16029120270174,85.18515357779249,-14.83970879729825,6.801194777647046
2014-06-24,86.04000091552734,88.19000244140625,85.61000061035156,86.33000183105469,1408000.0,1,0.6881315395209198,1.4860015389290846,84.1734295061096,81.70130267216345,2.472126833946149,78.61862544378806,84.08896302909743,82.61576691440514,-15.911036970902579,8.14230220582488
2014-06-25,86.5,87.4000015258789,85.44999694824219,87.05999755859375,1203200.0,1,0.8455875269962831,1.3154336544972782,84.61751689879947,82.09824303412125,2.519273864678212,74.87650010310728,87.88848166083628,85.7125786308785,-12.111518339163727,7.216749791366128
2014-06-26,87.08999633789062,89.5999984741211,87.04000091552734,88.45999908447266,1610500.0,1,1.6080881749814813,1.4240965960799816,85.20866800428766,82.56948422303617,2.6391837812514893,75.56623543371325,89.38547843203835,87.12097437399069,-10.614521567961651,8.51325162805503
2014-06-27,87.62000274658203,89.79000091552734,87.58000183105469,88.8499984741211,3366200.0,-1,0.44087654723579117,0.4404361685909285,85.76887269195434,83.03470750089431,2.734165191060029,80.11246262370969,91.3997949207639,89.55791833787951,-8.600205079236112,5.950390922312465
2014-06-30,89.0,91.0999984741211,88.8499984741211,89.86000061035156,1569800.0,1,1.1367497507888569,0.4490134739169203,86.39827698709237,83.54028476826153,2.8579922188308444,83.90805724266644,89.86929673051715,90.21819002777313,-10.130703269482852,4.976638098327024
2014-07-01,90.0199966430664,91.95999908447266,89.93000030517578,90.93000030517578,2273700.0,1,1.1907408052042268,0.43343264281898597,87.09546518987443,84.08767110432925,3.0077940855451857,83.57489576055175,91.04348887567934,90.77086017565347,-8.956511124320652,5.94197642470029
2014-07-02,90.7699966430664,92.1500015258789,89.80000305175781,90.0199966430664,862300.0,-1,-1.0007738469759775,1.0262658813959447,87.54539310575012,84.52710262571718,3.0182904800329453,78.18302045061992,81.3157491428644,87.40951158302032,-18.68425085713559,3.186610324816841
2014-07-03,90.36000061035156,90.48999786376952,88.04000091552734,88.95999908447266,794500.0,1,-1.1775134393713582,1.1426814019699896,87.76302479478436,84.85546532636573,2.9075594684186257,68.47826147049442,64.90647910730247,79.08857237528208,-35.09352089269752,2.689601644842199
2014-07-07,88.95999908447266,88.95999908447266,86.72000122070312,87.25,1383200.0,0,-1.9222112208532205,1.4286649705540735,87.68409790327907,85.03283826515346,2.651259638125609,55.991292404235004,37.97467620952438,61.398968153230435,-62.02532379047562,2.816402748595892
