Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-06-10,14.520535888945592,14.550624717670557,14.424253932568616,14.460360527038574,2061000.0,-1,-0.5792032874695985,0.30108779672761266,14.662510556017816,14.712196983491355,-0.049686427473538686,12.269982790638736,5.000132732453821,8.159467863118907,-94.9998672675462,-2.6731653123649224
2011-06-13,14.478414703482583,14.598767739688974,14.418238185379389,14.550626754760742,1603800.0,1,0.6242322074431206,0.4454825849838077,14.645297663516727,14.700228818400198,-0.05493115488347122,24.475739151828904,21.56903875440102,12.066266685005035,-78.43096124559898,-1.6273415141204728
2011-06-14,14.54460393861745,14.6769913142653,14.53256840962095,14.586727142333984,1689500.0,-1,0.2481019421478159,0.45532720013578004,14.636286814103997,14.691821286839739,-0.05553447273574186,29.077913742892093,32.1829382293089,19.58403657205456,-67.8170617706911,-2.0210628593186453
2011-06-15,14.508500099182127,14.658940784913105,14.448323595335468,14.508500099182127,2423000.0,-1,-0.5362892058549895,0.5154405966259956,14.616627319500633,14.678241939605842,-0.06161462010520857,29.285352852147327,17.240862710569278,23.664279898093046,-82.75913728943073,-1.7522386124219635
2011-06-16,14.53858857683324,14.70106480182391,14.50850089714078,14.634870529174805,2331800.0,1,0.8710096090484232,0.6622162184328894,14.619433967142813,14.675029242536876,-0.05559527539406339,38.5090599825179,41.37878691790271,30.267529285926944,-58.62121308209729,-0.5723491297943917
2011-06-17,14.725133369915818,14.80336316639904,14.68301016308853,14.779292106628418,2646000.0,1,0.9868319447425611,0.6141445204991034,14.644027527063676,14.682752417654768,-0.03872489059109263,49.42505075492535,70.5872435934163,43.06896440729608,-29.412756406583693,0.9868319447425611
2011-06-20,14.719113390276226,14.827430847403544,14.670972425749763,14.80336093902588,3351100.0,-1,0.1628551098646236,0.6139747012011696,14.668540359673246,14.691686382200777,-0.02314602252753062,45.678589631589205,78.04816489542755,63.33806513558218,-21.951835104572453,1.6528756217889073
2011-06-21,14.876349185110152,14.918923523475586,14.760793746786016,14.839858055114746,1842600.0,1,0.24654614745391878,0.614037427902468,14.694896928202708,14.702662061675884,-0.007765133473176533,54.07415653126995,84.20855129062139,77.61465325982174,-15.791448709378606,1.7353509825114743
2011-06-22,14.742543411594356,14.815526810873676,14.681724105533554,14.699970245361328,1658400.0,-1,-0.9426492439070455,0.7677043358670317,14.695677438534803,14.702462667874805,-0.006785229340001919,49.02592897020677,56.26928502703825,72.84200040436237,-43.73071497296175,0.9429043276467874
2011-06-23,14.572246759375398,14.590492895663122,14.438445240026743,14.541837692260742,2232200.0,-1,-1.0757338311653042,0.870275941361749,14.67200978526187,14.690564521533021,-0.018554736271150674,45.59761937856179,24.68606477499968,55.05463369755309,-75.31393522500032,-0.01901499443778265
2011-06-24,14.578333430806545,14.70605410528588,14.578333430806545,14.60874366760254,2162800.0,1,0.4600929865790304,0.7212478958730301,14.662276536391204,14.68450371753817,-0.022227181146966757,52.19179921297707,38.048943663405225,39.668097821814364,-61.951056336594775,1.0261372134291902
2011-06-27,14.669566173788615,14.77295868133309,14.657402076422876,14.724302291870115,1412500.0,1,0.7910236971564233,0.8499632354785721,14.671818960311036,14.687451760081277,-0.015632799770241235,56.019196939705296,61.12903318769087,41.28801387536524,-38.87096681230913,1.1935948879490565
2011-06-28,14.791199003951654,14.87634533860241,14.712134716066208,14.82769012451172,1720100.0,1,0.7021577701422865,0.918609360116525,14.695799139418833,14.697839787076125,-0.0020406476572922827,60.843098023547654,81.77829626272447,60.31875770460683,-18.221703737275536,1.6519331569479156
2011-06-29,14.87634533860241,14.87634533860241,14.80944514424759,14.82769012451172,2013700.0,1,0.0,0.7638090969844672,14.716090060202353,14.707458330589873,0.008631729612480044,61.75543896666764,81.77829626272447,74.89520857104658,-18.221703737275536,2.200020837078709
2011-06-30,14.882426127093776,14.882426127093776,14.736460497162753,14.779033660888672,4290900.0,1,-0.32814594326202595,0.4769436037964935,14.72577369107717,14.712760206908301,0.013013484168869383,63.636215242552204,72.06032373170135,78.53897208571674,-27.93967626829865,0.9850659862448152
2011-07-01,14.79120462604919,15.028398739894184,14.79120462604919,14.997989654541016,2218300.0,1,1.4815311926096308,0.7107206520949086,14.767653070071608,14.733888314140355,0.033764755931253276,67.24379531562678,94.84551149200719,82.89471049547764,-5.1544885079928155,1.4797565832974646
2011-07-05,15.016225658209768,15.028388588115543,14.882422988963052,14.912833213806152,1410900.0,1,-0.5677857012595044,0.8346191930080158,14.789988476799998,14.747143491893377,0.04284498490662081,62.11185580265518,80.4110788199411,82.43897134788318,-19.5889211800589,0.739509596713761
2011-07-06,14.918920809097685,15.01623124473532,14.85810149681619,14.967576026916504,1570700.0,1,0.3670852635813793,0.8028425994506754,14.817309638356383,14.763471827821016,0.053837810535366515,67.35318631055893,89.69025304683389,88.31561445292736,-10.309746953166115,0.8606414652176486
2011-07-07,15.052720703259958,15.052720703259958,14.925001205623303,14.991901397705078,1486600.0,1,0.1625204424873461,0.7964645269085274,14.844169909025412,14.780392536701317,0.06377737232409508,64.62405292524804,90.09901759143047,86.7334498194018,-9.900982408569531,1.985930226191246
2011-07-08,14.870267161043364,14.937167367586555,14.845938969549826,14.894594192504885,1685300.0,-1,-0.6490651360279709,0.8622046223980145,14.851927491099177,14.788851918612693,0.06307557248648443,54.91239575130981,74.2580454178032,84.68243868535582,-25.7419545821968,2.425804136377363
2011-07-11,14.7607929130919,14.78511994503747,14.657400417251134,14.706055641174316,1782200.0,-1,-1.2658186513429315,0.6603476108579999,14.829485668033813,14.782718861024666,0.04676680700914737,46.363921456826134,43.56521091352347,69.30742464091902,-56.43478908647653,0.6661214392280845
2011-07-12,14.66347685507599,14.912834927283209,14.66347685507599,14.785114288330078,2023900.0,-1,0.5375924658846731,0.7632231607987221,14.822659301925546,14.782896300084326,0.03976300184121939,48.017412699914836,56.435438016465156,58.08623144926392,-43.564561983534844,0.4130042650206889
2011-07-13,14.833777337616612,14.888514617536632,14.718221888925203,14.730384826660156,1435900.0,1,-0.3701659696544901,0.7024277266636225,14.808463228807794,14.779006561312166,0.029456667495628253,51.173894863308156,47.52584208667569,49.175497005554746,-52.47415791332431,-0.6562404328285032
2011-07-14,14.73038066476082,14.791199976380623,14.596579107222755,14.614825248718262,1995800.0,-1,-0.7844980243336575,0.6676242430500288,14.77867277033248,14.766844982601507,0.011827787730974038,52.91278431169566,7.692410827758986,37.217896976966585,-92.30758917224101,-1.4355902639317408
2011-07-15,14.66348046600773,14.6695625131729,14.560087984263626,14.614825248718262,1950500.0,1,0.0,0.6954688036077056,14.753465459314908,14.755584261573118,-0.0021188022582094845,50.25639541101661,11.111171130929892,22.109808015121498,-88.88882886907011,-1.1110903184757714
2011-07-18,14.578333490495243,14.590497585263448,14.39587670909992,14.450613975524902,1646400.0,-1,-1.1235938192812878,0.6515261995997412,14.706872923347214,14.732993870013992,-0.026120946666777556,38.91617739183375,8.333373968803649,9.045651975830818,-91.66662603119634,-3.649660331979099
2011-07-19,14.487109270049938,14.590501785278322,14.389798803956433,14.59050178527832,1671900.0,1,0.9680405966856931,0.807572261767622,14.688969671336617,14.722438900774312,-0.0334692294376957,40.67017486998034,30.275509307016236,16.573351468916567,-69.72449069298376,-2.1614365553919046
2011-07-20,14.669558135358786,14.76686854089752,14.566165684469937,14.74254035949707,2140700.0,1,1.0420380083991043,0.9872646262258515,14.697211315668994,14.723927897716738,-0.026716582047743742,47.0084433424914,53.21012262699916,30.60633530093966,-46.78987737300084,-1.5034877191520302
2011-07-21,14.809444641072211,15.022311630498402,14.766871475193328,14.991901397705078,2397300.0,1,1.6914387353016203,1.0974101258932802,14.742548251366854,14.743777786604763,-0.0012295352379094737,56.554323172930445,90.82557000775246,58.103733980589254,-9.174429992247534,0.0
2011-07-22,14.9675752665081,14.997984341088005,14.888509816549403,14.925002098083496,1936900.0,-1,-0.4462362568087741,1.1658347387305679,14.770618073938644,14.757201809677262,0.013416264261381983,47.520493277116536,80.7339891304474,74.92322725506632,-19.266010869552595,0.20415397147182102
2011-07-25,14.83377299585309,14.93108342944374,14.797281873264565,14.906756401062012,1853600.0,-1,-0.12224920908940895,0.8852689879014972,14.791562431957624,14.768279927557614,0.023282504400009785,49.78372874452703,77.98167440971581,83.18041118263854,-22.01832559028419,1.3647490855791977
2011-07-26,14.912840336125036,14.94324941545994,14.791201698721386,14.894594192504885,2260600.0,1,-0.0815885644730896,0.9082157222972825,14.807413472041818,14.777636539775932,0.029776932265885847,47.32142294615131,76.1470376946058,78.28756707825632,-23.852962305394204,0.7404738444343195
2011-07-27,14.845938969549826,14.967577606953476,14.791201698721386,14.894594192504885,3601600.0,-1,0.0,0.8462867813883036,14.820825890574598,14.786300069607707,0.034525820966891274,46.36370504791901,79.80792916220126,77.97888042217427,-20.192070837798745,1.1147662995710128
2011-07-28,14.912841394142944,14.91892344244783,14.742547521702438,14.748629570007324,2084100.0,1,-0.9799838828171037,0.40301334046721227,14.809718764333478,14.7835096622299,0.02620910210357863,44.73681495720466,56.73098647068808,70.89531777583169,-43.26901352931192,0.9155382908242249
2011-07-29,14.657400780464512,14.706056005593382,14.523598041336072,14.59658145904541,3102300.0,-1,-1.0309304348596449,0.5156942335209983,14.776928409673776,14.769663128660678,0.007265281013097535,45.94590012940119,32.69224692556596,56.41038751948508,-67.30775307443405,-0.12483070691831077
2011-08-01,14.699969202734346,14.73037827359203,14.517512457524852,14.620904922485352,3033600.0,1,0.16663808240433564,0.573545959597314,14.75292479626017,14.75864400227732,-0.005719206017149148,43.661980126005076,36.53777580960788,41.987003068620616,-63.46222419039212,1.1784339907555008
2011-08-02,14.547922579204588,14.608741885344736,14.316810607910156,14.316810607910156,3255500.0,-1,-2.079859736366463,0.9078824429386395,14.685830305744783,14.725915602694567,-0.040085296949783356,36.61395351134312,0.0,23.076674245057927,-99.99999999999999,-1.8758174420314688
2011-08-03,14.30464859667932,14.335057674159463,14.13435474670744,14.262075424194336,3914700.0,-1,-0.3823140866694108,0.8387240883467192,14.620637247044716,14.691557070953808,-0.07091982390909202,38.11467060653948,14.383657564725011,16.97381112477761,-85.61634243527499,-3.259037612152249
2011-08-04,14.128272489427866,14.249911117606247,13.872832298278809,13.872832298278809,5878400.0,-1,-2.729217973810538,1.1913159783618723,14.50559033184996,14.630910791496401,-0.12532045964644034,30.194663701603915,0.0,4.79455252157498,-100.0,-7.464490792325873
2011-08-05,14.024879573805183,14.201255463257011,13.739030314385069,14.12827205657959,6780100.0,1,1.8412949339297713,1.8242714062861787,14.44754136642375,14.593678292613674,-0.14613692618992502,41.79559078542897,30.33175479975157,14.905137454825505,-69.66824520024842,-5.338223983273094
2011-08-08,13.897159166800416,14.043124810719162,13.288968403789736,13.349787712097168,6929300.0,-1,-5.510117170484974,2.737320361916291,14.278656188835043,14.501538249612452,-0.22288206077740824,26.16797674286542,3.5087862213485224,11.280180340366675,-96.49121377865147,-10.444718133677423
2011-08-09,13.501831595740942,13.586977907343565,12.893641004221646,13.562649726867676,9636900.0,1,1.5944973759966174,3.1028354998528602,14.168501348532372,14.431990951631356,-0.26348960309898395,27.853768155737583,31.42847533045489,21.756338783851636,-68.57152466954511,-8.942468981850194
2011-08-10,13.3315445722407,13.60523094120918,13.234234121059036,13.27072525024414,6198200.0,-1,-2.1524147751543765,3.110411186966471,14.030381948795721,14.345971270047118,-0.31558932125139627,18.202054058396826,17.91933091032675,17.618864154043365,-82.08066908967325,-10.902404733375626
2011-08-11,13.295049930136848,14.049206307541867,13.295049930136848,13.8971586227417,4706800.0,1,4.72041550619875,3.9736837094405666,14.009886052479718,14.312725888765234,-0.30283983628551603,34.264301198852536,48.38709231507849,32.57829951862002,-51.61290768492151,-5.773220781116972
2011-08-12,14.134353863711944,14.195173174904705,13.842422562024948,13.921486854553224,3944400.0,1,0.17505903524561717,3.8592321545831276,13.99628617587564,14.283745219564345,-0.28745904368870434,34.94412393405281,49.56013838502487,38.62218720347668,-50.439861614975136,-4.625018579770501
2011-08-15,14.024878170443795,14.371546707401333,13.98838705077242,14.316810607910156,2531600.0,1,2.839666175654476,2.6100515579860852,14.045597626957875,14.286194507589961,-0.2405968806320864,42.09642659597781,68.62165419202704,55.522961630710114,-31.378345807972956,-2.079859736366463
2011-08-16,14.189092703998808,14.33505837105712,14.097864307091363,14.26815700531006,2459900.0,-1,-0.3398354838417328,2.721556064799452,14.079837531319749,14.284858396309968,-0.2050208649902192,41.543451130175605,67.86786747098174,62.01655334934453,-32.13213252901827,-0.3398354838417328
2011-08-17,14.347219741381013,14.529676500538011,14.316810668198771,14.383710861206056,2885100.0,1,0.8098723321658952,2.1025618766519347,14.12658727437918,14.292180801117086,-0.16559352673790606,45.033021460379594,81.12591179113993,72.53847781804954,-18.874088208860073,0.8528593026887021
2011-08-18,14.195169240952389,14.286397602443184,14.006630472533868,14.225578308105469,4127200.0,-1,-1.0993863449180075,1.494688753651976,14.141816664183224,14.287247283116226,-0.1454306189330019,44.95855524848061,72.51648486124515,73.83675470778893,-27.48351513875484,2.54271083396882
2011-08-19,14.116105404299915,14.310727400163708,14.067450195341891,14.176924705505373,3432400.0,-1,-0.3420149363795866,1.538066937051164,14.147217901309709,14.279075240330238,-0.1318573390205291,44.00652353981856,74.82263669781344,76.15501111673281,-25.17736330218657,0.3443637603448124
2011-08-22,14.38371359340989,14.389795641207987,14.176928608402614,14.26815700531006,3778000.0,1,0.6435267288205315,0.7889291858649753,14.165823917309764,14.278266482180596,-0.11244256487083248,49.30315668641494,84.01504760643775,77.11805638849876,-15.984952393562251,6.879280128033005
2011-08-23,14.268162727451744,14.639159671697218,14.189098394432325,14.63307762145996,4072900.0,1,2.557587612850698,1.3798863156715138,14.237709102563642,14.304548788793882,-0.0668396862302405,54.88008526199798,99.6515620055754,86.1630821032755,-0.34843799442460305,7.892468773795436
2011-08-24,14.584417825082689,14.882431233448072,14.578335776744767,14.839858055114746,3530500.0,-1,1.4131028277437396,1.4374033071838297,14.33034740295612,14.344201327039872,-0.013853924083752744,63.36142306798304,97.85934294589302,93.84198418596871,-2.1406570541069794,11.824016964270578
