Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-09-20,85.74105067258431,85.74105067258431,83.00888729441148,83.93586730957031,458200.0,-1,-2.9995555397634988,2.8179513921129424,83.30483749079052,81.3105981155101,1.994239375280415,72.24723898210877,65.41465132703637,79.80077552363481,-34.58534867296363,4.723635119255287
2012-09-21,82.40393196995734,84.1017803946757,80.54021155751985,81.11591339111328,1047400.0,-1,-3.3596530408824377,1.7912861606465245,82.96807993699402,81.29617702481404,1.6719029121799736,59.888619306277306,37.61397147218288,63.94374393004943,-62.38602852781711,0.31371550014034355
2012-09-24,80.11085175216334,81.46717376323893,79.66199768216069,80.20842742919922,560100.0,-1,-1.1187520721593458,1.6715984277842668,82.5435180127179,81.21560298069443,1.3279150320234692,54.32584393050888,23.874583729801042,42.301068843006775,-76.12541627019895,-1.0473019144327744
2012-09-25,80.9304981950272,81.15492149216435,78.92040365390379,79.11556243896484,512000.0,1,-1.3625313763931612,1.5512688596306528,82.0161402321405,81.06004442204778,0.9560958100927195,53.3369588374466,6.610725584559604,22.699760262181186,-93.38927441544038,-1.7450247560049426
2012-09-26,79.40772656679587,79.75947790445409,77.71737301236556,78.4306411743164,492600.0,1,-0.8657225500695032,1.1510924358835806,81.46452499247525,80.86527381110471,0.5992511813705335,44.680791800624114,7.074268482198819,12.519859265519832,-92.92573151780118,-2.619261094873193
2012-09-27,79.0168664456405,80.27730698718959,77.79551019854647,80.05257415771484,425800.0,1,2.0679838378391047,1.9440896113400454,81.2473017871275,80.80507383677953,0.44222795034797,47.62843977241746,23.16077002085142,12.281921362536622,-76.83922997914857,-2.9109097234816694
2012-09-28,80.09167502545212,81.43027697833978,80.0525907229094,80.65838623046875,627400.0,1,0.7567677605973877,1.4707377527669998,81.15669939379538,80.79420808816391,0.36249130563146537,48.8588821356964,29.16927773371049,19.801438745586918,-70.8307222662895,-6.671413699013728
2012-10-01,82.36827287218459,83.5993946705171,80.60951679661336,83.00337219238281,909500.0,1,2.907305825848816,1.8338703101052372,81.44080290127037,80.95784987366162,0.48295302760875813,56.43545950786325,52.427094592092075,34.91904744888467,-47.572905407907925,-3.9146794429296805
2012-10-02,83.24765480663851,84.41038856262004,83.0131564494431,83.41376495361328,570800.0,1,0.49442902184657633,1.4618532282291448,81.74433552470775,81.1397695092136,0.6045660154941572,57.30068323000629,56.49741306551821,46.031261797106936,-43.50258693448179,-3.1442051833027063
2012-10-03,84.17589862357586,84.39085857857258,83.07178748283262,84.28337860107422,513700.0,1,1.0425301482849259,1.0081282755438197,82.13495753645644,81.37262944194401,0.7623280945124264,54.9113544638387,65.12233248025409,58.01561337928813,-34.87766751974591,-2.5979542838128533
2012-10-04,84.9575462501067,86.07142266494778,84.44946527939072,85.93463134765625,512100.0,1,1.9591677196492796,0.9926099130556011,82.71952273817948,81.71055550903381,1.008967229145668,48.50014938890819,81.49963050704368,67.706458684272,-18.500369492956324,2.3812990824460645
2012-10-05,85.98349576201147,87.03874954455074,85.70014016552028,85.91510009765625,718300.0,1,-0.022728031404462,1.170462792703237,83.21115002425282,82.02200325633918,1.1891467679136412,48.55815908748323,85.96500375002407,77.52898891244062,-14.03499624997593,5.916455237830998
2012-10-08,85.1920519712506,86.06165711099428,84.07817555731897,84.81098937988281,821600.0,-1,-1.2851183511611297,1.2107847399201694,83.45727915588819,82.22859482104612,1.2286843348420717,46.17634083485915,74.38680884229866,80.6171476997888,-25.613191157701333,5.738252323605675
2012-10-09,84.28337307182873,86.07143335699101,83.64826618861316,83.80459594726562,576500.0,-1,-1.186630930703303,1.408358213593796,83.51071250840779,82.34533564521053,1.1653768631972667,42.31221099083387,65.3039056397077,75.21857274401015,-34.696094360292314,5.926815614713243
2012-10-10,83.76550230237177,84.76212574582904,82.97405836463071,84.30289459228516,475800.0,-1,0.5945958445203736,1.3464135792664307,83.63258667515815,82.49034001166049,1.1422466634976587,51.173544687006775,70.64966807403258,70.11346085201298,-29.350331925967428,7.487192926189845
2012-10-11,85.19206812498179,85.24091791634144,82.53439496515023,84.0000228881836,288200.0,1,-0.3592660792566371,0.7940411687844775,83.68911532331592,82.60216837288444,1.0869469504314822,60.990878779526504,67.40045157627823,67.78467509667284,-32.59954842372177,4.931070327222353
2012-10-12,83.86322379251499,84.05863784902718,82.39759600496835,82.8763656616211,168700.0,-1,-1.3376868099884365,0.8331862443479618,83.56407691382441,82.62247928316123,0.9415976306631819,60.00228825097537,55.34582399329523,64.46531454786869,-44.65417600670477,2.7498435498260587
2012-10-15,84.0293275146252,85.27999538257703,82.97407370557765,85.1529769897461,254200.0,1,2.746997059958267,1.6721358859600306,83.80852307935082,82.80992355772307,0.998599521627753,70.78944271170482,79.76937689091967,67.50521748683104,-20.230623109080327,2.589780078309345
2012-10-16,85.2311449300146,88.45552160418416,85.2115990515356,88.21125030517578,620200.0,1,3.591504869874318,2.075661326049161,84.48586572947772,83.21002183531216,1.2758438941655612,78.9474397280219,97.70852685130158,77.60790924517217,-2.291473148698403,5.751431258654249
2012-10-17,88.39689880602239,90.54648325372128,87.69339627271921,89.60848236083984,717000.0,1,1.5839612870582886,2.0688714185544788,85.27396059584113,83.68398187424015,1.5899787216009855,78.66364829708665,91.06145893787934,89.51312089336686,-8.938541062120668,6.318094798940299
2012-10-18,88.46529883650982,88.63140153879979,84.71328762528609,86.40364837646484,997500.0,-1,-3.576485060275447,2.9884996845993754,85.4477587159371,83.88543865218271,1.5623200637543846,64.9087726286605,58.30885718354153,82.35961432424082,-41.691142816458466,0.5457834885113311
2012-10-19,85.27023266278808,86.20824113073955,82.81775387496833,83.27698516845703,452000.0,-1,-3.6186703533452547,3.4904891713434574,85.11379355478631,83.8403680237586,1.273425531027712,50.68233560721457,10.791524494626675,53.387280205349185,-89.20847550537333,-3.0706068272056686
2012-10-22,84.36153771812133,84.74260782748948,82.8079757338736,83.64826965332031,300100.0,1,0.4458428509536372,3.2014542964003767,84.88832833917617,83.82613851483724,1.0621898243389296,50.58595038265876,15.347784429627016,28.14938870259841,-84.65221557037299,-1.3709540886906568
2012-10-23,83.30630359238515,84.04888313177875,82.33898367559843,83.54080200195312,264200.0,-1,-0.12847564189024663,2.398192810392396,84.68101659498801,83.80500247684583,0.8760141181421801,48.07107747835161,14.642928883702327,13.594079269318676,-85.35707111629767,-0.3147726474076573
2012-10-24,84.82076021560522,84.96732448027949,82.58323430831148,83.05223846435547,251600.0,1,-0.5848202625421739,1.9560938157265184,84.43043534412146,83.74924217962432,0.6811931644971452,42.03133377570774,8.690281150403308,12.893664821244222,-91.30971884959669,-1.4835269108827709
2012-10-25,83.83391441009408,84.4787867754743,81.87974398053075,82.38782501220703,199200.0,1,-0.7999946352241771,1.5732230181661417,84.11618760075001,83.64839646351933,0.46779113723067667,40.58422845486498,5.862424328928049,9.731878121011233,-94.13757567107196,-1.919282662723365
2012-10-26,82.68095731074035,83.55056259499544,81.56708071170421,81.684326171875,513800.0,1,-0.8538868943655187,0.5450012629626249,83.74205507323077,83.50290977524938,0.23914529798139483,41.47121526306545,1.3057156043753377,5.28614036123557,-98.69428439562466,-1.438334656967366
2012-10-31,83.05224931301832,83.05224931301832,81.16647441278703,82.04585266113281,601000.0,1,0.4425897919474897,0.5437630872739503,83.48110085598493,83.39497961864815,0.08612123733678345,45.02763980165951,9.375025794306193,5.514388575869865,-90.6249742056938,-3.648873402262187
2012-11-01,82.3096569596234,85.65129408212793,81.41074034507373,84.37130737304688,716400.0,1,2.8343354800866027,1.5592378525265673,83.6180557047637,83.46730019304805,0.15075551171565849,50.175306341331044,34.1666304862528,14.949123961644782,-65.8333695137472,-4.35312153364138
2012-11-02,79.65196898425981,80.12097308231219,75.47981915376361,77.1115493774414,2392900.0,-1,-8.604534197279323,4.297912997616689,82.6170547313295,82.99650383633644,-0.37944910500694107,36.9877753232858,10.830069701244465,18.12390866060116,-89.16993029875553,-13.94614957663849
2012-11-05,76.55461619890774,76.70118045502197,75.32348688394308,76.4569091796875,303400.0,-1,-0.8489522037089525,4.29627032670766,81.66934003107689,82.51208941732541,-0.8427493862485278,37.6549964332884,7.445461249630042,17.48072047904244,-92.55453875036996,-11.511943515902157
2012-11-06,76.75980552250118,78.10818777449633,76.39828879487648,77.94207763671875,391700.0,1,1.9424908395666796,4.560040360365559,81.09591504732948,82.17357002616937,-1.0776549788398881,35.69764221823063,17.201546194770767,11.825692381881764,-82.79845380522923,-6.4062207835052565
2012-11-07,78.15704396127002,78.15704396127002,75.18670402449665,75.37235260009766,695900.0,1,-3.296967587390165,4.602165373610002,80.21536697852459,81.66977614275665,-1.454409164232061,24.031597497631267,1.2086669530235103,8.618558132474778,-98.79133304697648,-9.893709801197492
2012-11-08,75.17695582927783,76.38853968260553,73.38888769234912,73.75041198730469,691200.0,-1,-2.1519039234432324,3.8871922424823624,79.22075851833691,81.08315657568613,-1.8623980573492247,18.213851735832975,2.3718154275435053,6.9273428584459324,-97.62818457245649,-11.719291388200393
2012-11-09,73.81879931288071,75.81204681659685,73.72108481668903,74.57115173339844,488600.0,1,1.1128612355888023,2.18691631854338,78.50543439757713,80.60078584662779,-2.0953514490506535,23.77647657582864,9.22249352692599,4.2676586358310065,-90.77750647307401,-10.211749722551989
2012-11-12,75.1378756626176,75.87068978002694,73.3204960550768,73.34003448486328,410000.0,1,-1.6509296422516861,2.234192895341673,77.71075748792884,80.06295241242302,-2.352194924494171,25.95739857832818,0.15845227327230563,3.917587075913938,-99.8415477267277,-10.98195094481883
2012-11-13,72.85146133925174,72.94917581112028,70.87775275332906,72.21636199951172,925000.0,-1,-1.5321406558425843,1.6205597055482759,76.8654658743262,79.4817234929481,-2.6162576186219013,23.311992231568226,9.060855595761812,6.147267131986706,-90.93914440423819,-11.590919110284869
2012-11-14,72.2066009907599,72.48995660594355,70.52601317908794,70.97547149658203,605300.0,-1,-1.7182955061320837,1.3073850938222573,75.9593128931348,78.85163075247654,-2.8923178593417447,22.14032726631774,2.9715700513288046,4.063625973454312,-97.0284299486712,-13.492919880147824
2012-11-15,70.64326829108711,72.94919013406194,69.62709871159235,72.7439956665039,681200.0,-1,2.49173993864491,1.9452809224980456,75.46464870442236,78.39921333870078,-2.9345646342784164,28.372261881055948,19.451191668835577,10.494539105308736,-80.54880833116442,-13.781120701535333
2012-11-16,72.51926587001002,73.9262709654596,71.80599038285332,73.7015380859375,861000.0,-1,1.3163181519798117,1.982924618277919,75.19340091696316,78.05123739405164,-2.857836477088483,31.99673498509017,25.426795418614308,15.949852379592903,-74.5732045813857,-4.422179711125718
2012-11-19,74.34641322104994,74.6786260829921,73.09574529164887,73.2423095703125,451000.0,1,-0.6230921735846717,1.8458631057677,74.89323301747844,77.69502051821911,-2.801787500740673,32.32403298413094,22.560950956499195,22.4796460146497,-77.4390490435008,-4.204459274988626
2012-11-20,74.20962088424979,74.20962088424979,73.15437449211358,73.48657989501953,359600.0,1,0.33350986081690515,1.6390045551619703,74.67682484479245,77.38328417575988,-2.7064593309674336,31.990088039604174,24.085335295672834,24.024360556928784,-75.91466470432717,-5.716421574577346
2012-11-21,74.1803146607782,74.50275460093461,73.22277523522007,73.67223358154297,285500.0,1,0.2526361776376884,1.18959048050064,74.52227234275406,77.10839153915121,-2.5861191963971493,25.259821893877998,38.547582399474976,28.397956217215675,-61.452417600525024,-2.2556268444677507
2012-11-23,74.45390107003966,74.6297767321245,72.15775197667685,72.40202331542969,352600.0,1,-1.7241370382877985,1.1433587080904042,74.19608018470416,76.75977167072739,-2.563691486023231,34.93754059726972,32.5315640676849,31.72149392094424,-67.4684359323151,-1.828313409431681
2012-11-26,72.30430505412194,73.07620325938309,71.7180554229752,72.54857635498047,594000.0,-1,0.20241566856813442,0.8790661911709252,73.94261805705436,76.44783127696836,-2.5052132199139976,37.080093518520854,34.2496646563882,35.10960370784937,-65.7503353436118,-2.712275902146366
2012-11-27,72.81239911163196,73.0762163383347,70.59441858287956,71.9037094116211,618700.0,1,-0.8888760824251607,0.9100893627710015,73.62893980391078,76.111229657313,-2.4822898534022215,28.864558270199836,26.689628519183874,31.156952414418996,-73.31037148081612,-1.9584461383620355
2012-11-28,71.25883675537935,71.71806807473718,68.13216653464278,69.35352325439453,1975900.0,-1,-3.5466684237773105,1.5762172492351838,72.97118341167752,75.61065881265237,-2.6394754009748596,28.904093178178982,14.792896322195928,25.24406316592267,-85.20710367780408,-3.964252235714316
2012-11-29,70.350126340463,71.1220244545801,69.4316639722231,69.72479248046875,1272700.0,1,0.5353285725836487,1.6423819656342338,72.47173865303002,75.17466871397211,-2.7029300609420943,34.53436553633169,20.58048926551891,20.687671368966242,-79.4195107344811,-1.762128506851146
2012-11-30,69.7345885458835,70.40877241113122,69.23627289842814,70.3012924194336,684800.0,1,0.8268220219175726,1.7840710343938282,72.13782384786134,74.81367787733963,-2.6758540294782875,33.2823133214207,28.03023026498818,21.134538617567674,-71.96976973501182,-3.35794483749412
2012-12-03,69.96908113617633,71.08295781694224,69.74434823007783,70.64327239990234,529900.0,-1,0.48644906615431527,1.8191581089793396,71.90789285586766,74.50475895308502,-2.596866097217358,38.651278613405665,38.358227782721706,28.989649104409608,-61.641772217278294,-4.149527629218753
2012-12-04,70.54555612077596,71.45424575365985,69.93976800189955,71.42493438720703,731300.0,-1,1.1064917588752055,1.9326168969044335,71.8335915529968,74.27662380005702,-2.4430322470602306,46.57074058304088,50.2984525948002,38.895636880836705,-49.7015474051998,-2.4813187811353665
2012-12-05,71.23927231813975,73.82854165500537,71.23927231813975,73.72106170654297,1024600.0,-1,3.2147419371619357,1.1349410816921128,72.12397157661928,74.23547105238931,-2.1114994757700316,60.89989314245976,85.37279014134326,58.0098235062884,-14.627209858656748,0.31908113271621463
2012-12-06,73.29117840761693,73.87742816043311,70.92662605909854,71.41516876220703,1615100.0,-1,-3.1278618226021626,2.2916165079968485,72.01492498978662,74.02655977163508,-2.011634781848457,44.94047861122569,50.14927845070177,61.940173728948416,-49.85072154929823,-3.06365737756239
2012-12-07,71.65944160137472,73.27163404601508,71.37609338771128,73.16415405273438,583000.0,1,2.449038937863457,2.458014287585852,72.19172946100936,73.96267786653132,-1.7709484055219633,48.07021062310202,76.86578494723008,70.79595117975838,-23.134215052769914,1.0526373468657813
2012-12-10,72.37269375264638,74.49296665087697,72.37269375264638,74.24869537353516,596100.0,-1,1.4823397261165328,2.4639865302465838,72.5081857552441,73.98386434853161,-1.4756785932875118,53.45867985507573,94.13505355034937,73.71670564942708,-5.8649464496506285,2.34342161345249
2012-12-11,75.08898289609601,78.50878049342239,74.46364907466456,77.63917541503906,1350600.0,1,4.566383320874334,2.9336772455736924,73.29756877982794,74.25462813123586,-0.9570593514079206,61.7338713676111,91.61956798395144,87.54013549384365,-8.380432016048553,7.976592654746972
