Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-02-06,14.800000190734863,14.893333435058594,14.43333339691162,14.490667343139648,48658500.0,1,-1.6426056915829212,2.2576783254719692,14.08214961514021,14.018572594720913,0.06357702041929691,73.33333150110721,78.87621499498911,86.22938293496998,-21.123785005010884,7.983510422109985
2015-02-09,14.358667373657228,14.528667449951172,14.13266658782959,14.498666763305664,52086000.0,-1,0.055203945936987964,1.895038692201375,14.146229176396433,14.054135125727191,0.09209405066924248,75.03429105332194,77.75926283115628,81.65165521352094,-22.24073716884372,5.2916941272225015
2015-02-10,14.50333309173584,14.699999809265137,14.333333015441896,14.419333457946776,80857500.0,1,-0.5471765552931496,1.0101050377408862,14.18824521971187,14.081186854039753,0.1070583656721169,70.7229883550746,69.64995452881212,75.42847745165245,-30.35004547118789,5.005338548123239
2015-02-11,14.147333145141602,14.315999984741213,13.8186674118042,14.186667442321776,146536500.0,-1,-1.6135698387415576,1.168922141259592,14.188002484728779,14.089000230949534,0.09900225377924521,62.146910568499145,56.24573018311331,67.88498251436053,-43.75426981688668,6.7362260083304815
2015-02-12,12.904666900634766,13.53933334350586,12.885333061218262,13.525333404541016,234744000.0,-1,-4.661658846022309,1.8159228528608773,14.086053395469124,14.04724713269705,0.03880626277207355,51.4295974479752,29.81368253216541,51.9031224146969,-70.1863174678346,-1.1306059735703866
2015-02-13,13.526666641235352,13.732666969299316,13.394000053405762,13.584667205810549,92865000.0,1,0.43868642269189184,2.0505820003953366,14.008917058598573,14.01298195292768,-0.004064894329106394,47.28727856261054,32.57767966581125,39.54569746036328,-67.42232033418875,0.08350505678098585
2015-02-17,13.713333129882812,13.713333129882812,13.43333339691162,13.623332977294922,59694000.0,1,0.28462803614235366,2.089721885129137,13.949596430705704,13.984119065843773,-0.03452263513806919,48.409746343195344,34.378880318159986,32.25674750537884,-65.62111968184001,-3.124115212662626
2015-02-18,13.611332893371582,13.744667053222656,13.506667137145996,13.630666732788086,40704000.0,-1,0.05383231478952588,2.154370365988747,13.900530323333763,13.957937411543352,-0.05740708820958851,55.68715190235574,34.72051491308309,33.89235829901807,-65.2794850869169,-6.365632085490036
2015-02-19,13.666666984558104,14.162667274475098,13.583333015441896,14.11400032043457,77311500.0,1,3.5459277020091884,2.93930669563115,13.933371861349272,13.969497627016775,-0.03612576566750292,57.05003039487313,57.23605617734434,42.11181713619576,-42.76394382265566,-3.1297143715908082
2015-02-20,14.052000045776367,14.506667137145996,13.987333297729492,14.473999977111816,89731500.0,-1,2.5506564298148016,1.5737036723331073,14.016545417620433,14.00686817146826,0.009677246152172359,63.51811943125356,74.00622761216077,55.320932900862694,-25.99377238783923,-1.7557377270966845
2015-02-23,14.37733268737793,14.546667098999023,13.755332946777344,13.822667121887209,127497000.0,-1,-4.500019733692007,3.109046315818796,13.98671798750763,13.993223649277072,-0.006505661769441673,46.564887371745314,43.66463300048032,58.30230559666177,-56.33536699951968,-4.609865132047853
2015-02-24,13.81933307647705,13.81933307647705,13.446666717529297,13.607333183288574,99054000.0,-1,-1.5578320500655662,3.231008126940219,13.928351094550852,13.96463917031496,-0.03628807576410864,35.220910334726625,33.6335482506665,50.43480295443582,-66.3664517493335,-6.1476934022164365
2015-02-25,13.662667274475098,13.809332847595217,13.505332946777344,13.583999633789062,58642500.0,1,-0.1714777553045277,3.2319634180555403,13.875373946741346,13.936443649090819,-0.06106970234947262,34.711596814013944,32.5465815882499,36.61492094646553,-67.45341841175009,-5.793151442082401
2015-02-26,13.600000381469728,14.072667121887209,13.481332778930664,13.812666893005373,97093500.0,1,1.6833573717678796,2.7950718329762143,13.865726707705043,13.927275000491898,-0.061548292786854475,36.021068165496544,46.18195513647095,37.45402832512907,-53.81804486352905,-2.6362819234112878
2015-02-27,13.793333053588867,13.903332710266112,13.520000457763672,13.555999755859377,58231500.0,-1,-1.8582011651636199,2.27982122749031,13.818076407421096,13.899773130519119,-0.08169672309802323,35.8612236842789,36.95811891428293,38.56221854633455,-63.04188108571707,0.226732683041031
2015-03-02,13.513333320617676,13.555999755859377,13.055333137512209,13.155332565307615,118831500.0,-1,-2.955644716492256,1.7857181108176448,13.716115816326715,13.844629384947895,-0.12851356862118024,31.83702647695658,14.87873761835081,32.67293722303485,-85.12126238164919,-3.160435467416489
2015-03-03,13.120667457580566,13.349332809448242,13.021332740783691,13.303999900817873,66484500.0,-1,1.1300918070464627,1.9612205180676543,13.652713367786893,13.804582756493819,-0.1518693887069258,35.19731729284945,25.200641778150374,25.679166103594657,-74.79935822184963,-2.3440157926790772
2015-03-04,13.283332824707031,13.501333236694336,13.147333145141602,13.496000289916992,63330000.0,-1,1.4431779204035822,2.1401057654601723,13.628603663499216,13.781724796006648,-0.1531211325074313,40.73345502478829,36.757642642082395,25.61234067952782,-63.242357357917605,-0.9879666601132486
2015-03-05,13.523332595825195,13.746000289916992,13.34333324432373,13.375332832336426,73155000.0,1,-0.8940979178158281,1.8962325834216762,13.589638920243402,13.751621687586631,-0.16198276734322903,47.64594477854936,23.208032366550814,28.388772262261153,-76.79196763344919,-5.233579930054876
2015-03-06,13.280667304992676,13.383333206176758,12.8100004196167,12.925333023071287,100686000.0,-1,-3.36440083328029,2.230850058366862,13.487438012986154,13.690415119844754,-0.20297710685860082,40.78284774198018,6.641032779854343,22.20223592949581,-93.35896722014566,-10.699647343439855
2015-03-09,12.959333419799805,12.965999603271484,12.550000190734863,12.725333213806152,101050500.0,1,-1.5473474370690687,1.986381637050426,13.370191120804616,13.618927571249303,-0.24873645044468695,37.98824415160704,8.78128556874407,12.876783571716366,-91.21871443125593,-7.938655386871806
2015-03-10,12.564000129699709,12.899999618530272,12.506667137145996,12.687999725341797,83695500.0,-1,-0.293379260386295,1.75684136507222,13.265238598425722,13.549969953033933,-0.284731354608212,37.49116055072113,8.88885252875632,8.103723625784868,-91.11114747124368,-6.756161883915857
2015-03-11,12.743332862854004,13.07866668701172,12.734000205993652,12.916000366210938,74623500.0,1,1.7969786081706296,1.8792436030327975,13.211509639623447,13.503009242898896,-0.2914996032754491,32.94744769774516,20.065354741140528,12.578497612880264,-79.93464525885948,-4.917544799666606
2015-03-12,12.916666984558104,12.963333129882812,12.649999618530272,12.73799991607666,62239500.0,1,-1.3781390917263936,1.8938213571786595,13.138661989847018,13.446341885356508,-0.3076798955094908,23.93918673989873,11.339842316493657,13.431349862130126,-88.66015768350634,-7.780300395667372
2015-03-13,12.596667289733888,12.783332824707031,12.48799991607666,12.57866668701172,81514500.0,-1,-1.250849663327791,1.3914628442961385,13.052508866333895,13.382069648442078,-0.3295607821081834,28.08833543922981,5.721502319389819,12.375566459007958,-94.27849768061019,-7.20959786403964
2015-03-16,12.800000190734863,13.060667037963867,12.653332710266112,13.046667098999023,84432000.0,1,3.7205883869277034,2.195157291697897,13.05161013289776,13.35722501515,-0.30561488225223954,40.93166040568219,35.254543091059176,17.438629242314175,-64.74545690894082,-0.8260183904066243
2015-03-17,13.028667449951172,13.247332572937012,12.929332733154297,12.982000350952148,73411500.0,-1,-0.49565722460900297,2.2156412269725254,13.040900935675358,13.329430595579788,-0.28852965990443025,40.3915985051345,31.173765258984442,24.049936889811104,-68.82623474101555,-2.4203213489646047
2015-03-18,12.997332572937012,13.392000198364258,12.87399959564209,13.380666732788086,72313500.0,1,3.0709164308927006,2.4644321477458595,13.093172596769623,13.333225865002625,-0.24005326823300166,43.45983556355992,63.07116039253851,43.16648958086066,-36.92883960746149,-0.8545758347017318
2015-03-19,13.466667175292969,13.63933277130127,12.968667030334473,13.043333053588867,127128000.0,1,-2.5210528438961433,2.746145221821114,13.085504974741815,13.31175232341642,-0.2262473486746046,42.423653051594734,44.144115459753515,46.12968037042544,-55.855884540246485,-2.4821795682340775
2015-03-20,13.16333293914795,13.265999794006348,13.041333198547363,13.20533275604248,64042500.0,1,1.2420115455768377,2.5682490531364417,13.10394001801884,13.30386939249983,-0.19992937448099113,50.79499912810756,57.02167144640814,54.745649099566684,-42.97832855359186,2.166286411896712
2015-03-23,13.233332633972168,13.366666793823242,13.164667129516602,13.308667182922363,39474000.0,1,0.7825204316233458,2.0810220770039307,13.135436504927073,13.304224784382981,-0.16878827945590835,50.07529485613357,65.23585238217615,55.46721309611255,-34.76414761782385,4.5840368917281715
2015-03-24,13.43866729736328,13.586000442504885,13.31666660308838,13.447999954223633,54748500.0,1,1.0469325694766773,2.025736309788519,13.183523189434236,13.314874796963771,-0.13135160752953468,49.21224892508257,76.31158607817852,66.18970330225422,-23.68841392182147,5.989913661204493
2015-03-25,13.218000411987305,13.239333152770996,12.846667289733888,12.953332901000977,85956000.0,-1,-3.6783689389238594,2.3011019593128843,13.148109298906043,13.288093915781342,-0.1399846168752994,43.831616265165536,40.41689445521263,60.6547776385224,-59.58310554478737,0.2890409858434362
2015-03-26,12.928000450134276,12.986000061035156,12.646666526794434,12.694000244140623,61920000.0,-1,-2.0020535165919617,2.2038762879529536,13.07824636740367,13.244086977141288,-0.16584060973761794,46.418998837285514,17.892334708347676,44.87360508057956,-82.10766529165232,-0.345420570151711
2015-03-27,12.604666709899902,12.619333267211914,12.09333324432373,12.333333015441896,129073500.0,-1,-2.8412417028683024,2.142576646497161,12.963644313255704,13.17662372071911,-0.21297940746340593,44.21942670447611,15.523922674631754,24.61105061273064,-84.47607732536825,-1.9503948842459318
2015-03-30,12.390000343322754,12.81666660308838,12.119999885559082,12.704667091369627,151342500.0,1,3.01081690945022,2.81900027325399,12.92380166373477,13.141663970396927,-0.21786230666215722,50.22374288809473,39.54295175245409,24.319736378477796,-60.45704824754591,-2.6213591949137416
2015-03-31,12.902000427246094,12.917332649230955,12.560667037963867,12.584667205810549,75399000.0,1,-0.9445338842494766,2.6093123784845793,12.871627131746427,13.100404950797936,-0.2287778190515084,45.41935980626272,31.780990415138497,28.949288280741403,-68.21900958486151,-3.060646544447654
2015-04-01,12.579999923706056,12.81999969482422,12.403332710266112,12.505999565124512,56919000.0,-1,-0.6251070401743664,2.242426764286746,12.815376736881516,13.056374922229534,-0.2409981853480172,46.70204441523411,26.692525683209777,32.67215595026742,-73.30747431679022,-6.536798091834117
2015-04-02,12.682000160217283,12.881999969482422,12.666666984558104,12.733332633972168,75156000.0,1,1.8177920738268627,2.328628615112967,12.802754567203154,13.032445863840099,-0.2296912966369451,52.15692418427251,41.39712713235104,33.29021441023306,-58.60287286764896,-2.376696342438356
2015-04-06,13.199999809265137,13.850000381469728,13.166666984558104,13.539999961853027,186837000.0,1,6.335084074758979,2.973903685471406,12.916176935610826,13.070042463692907,-0.15386552808208087,56.28609238045359,82.35292201570134,50.14752494375401,-17.64707798429866,2.534333757378504
2015-04-07,13.500666618347168,13.670666694641112,13.40933322906494,13.550000190734863,65218500.0,-1,0.07385693434276419,2.994271237441988,13.013688205629908,13.105594887918237,-0.09190668228832877,57.33975830683169,82.92219485461167,68.89074800088797,-17.07780514538833,1.8133521899336147
2015-04-08,13.880000114440918,14.0600004196167,13.724666595458984,13.844667434692385,94546500.0,1,2.17466597645517,2.713294441105656,13.14153116394721,13.1603410024941,-0.01880983854688978,56.16147642419085,89.05086800504324,84.77532829178537,-10.949131994956751,2.949639216381539
2015-04-09,13.895333290100098,14.024666786193848,13.7413330078125,14.005999565124512,57003000.0,1,1.1653015949509626,2.3860270438342215,13.274526302589873,13.22298237750376,0.05154392508611316,63.41009397423967,97.25419454951023,89.74241913638832,-2.7458054504897684,8.126608589224094
2015-04-10,13.989999771118164,14.109999656677246,13.93333339691162,14.0600004196167,61015500.0,-1,0.38555516327911654,2.5413100315815185,13.395368474440154,13.28498371395657,0.11038476048358348,62.274993247400474,97.52069867607919,94.6085870768775,-2.479301323920803,10.760990619222666
2015-04-13,14.029333114624023,14.199999809265137,13.936667442321776,13.985333442687988,56373000.0,-1,-0.5310595640134919,1.0472402477214815,13.486132315709051,13.336861471640379,0.1492708440686723,59.79917610995073,89.8101403349932,94.8616778535275,-10.189859665006791,13.394598403997616
2015-04-14,13.904666900634766,13.965999603271484,13.699999809265137,13.830666542053224,45390000.0,-1,-1.1059221524362672,1.3103854443528968,13.539137581300462,13.373439625004295,0.16569795629616735,55.517102460768946,82.46835672249895,89.93306524452373,-17.531643277501047,8.86288040910963
2015-04-15,13.830666542053224,13.97266674041748,13.773332595825195,13.85533332824707,29286000.0,0,0.17834849910409734,0.8720343757187126,13.58778308083071,13.40913545487413,0.1786476259565788,65.0433542836094,83.63924852874604,85.3059151954127,-16.360751471253963,10.096938613123063
2015-04-16,13.846667289733888,13.944666862487791,13.752667427062988,13.779999732971191,24886500.0,-1,-0.5437155028403029,0.6038152254087502,13.617354873467708,13.43660688288132,0.18074799058638824,69.2963391361432,80.06328655500226,82.05696393541571,-19.936713444997736,10.187111883479382
2015-04-17,13.666000366210938,13.791999816894531,13.56666660308838,13.78600025177002,37048500.0,-1,0.04354513000803806,0.5164873377707877,13.643300316283447,13.462487873169371,0.18081244311407652,79.53371371667937,80.09617439035908,81.26623649136907,-19.903825609640915,8.267023630478043
2015-04-20,13.785332679748535,13.856666564941406,13.59000015258789,13.684666633605955,38389500.0,-1,-0.7350472676152298,0.5378559217619535,13.649664365102295,13.478945559127636,0.1707188059746585,72.3811967316088,71.31726985225653,77.15891026587258,-28.682730147743474,1.0684392330908787
2015-04-21,13.720000267028809,14.050000190734863,13.620667457580566,13.96066665649414,51487500.0,1,2.0168560205215513,1.0900709432203648,13.697510871470271,13.514628603377007,0.18288226809326424,79.33479284859203,86.67904850573957,79.36416424945169,-13.320951494260425,3.0307487821297663
2015-04-22,14.166666984558104,14.791999816894531,14.112667083740234,14.629332542419434,117945000.0,1,4.789641514821552,2.325852495675939,13.840868051616297,13.5971992655283,0.2436687860879978,86.16849289878041,92.34626821737498,83.44752885845698,-7.653731782625019,5.667634209549965
2015-04-23,14.5513334274292,14.76533317565918,14.476667404174805,14.57333278656006,66168000.0,-1,-0.38279091473923943,2.2981220566705205,13.953554933915338,13.669505452271393,0.2840494816439456,83.28507459287731,86.54632294481274,88.52387988930906,-13.453677055187242,4.050644288524974
