Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2009-11-18,16.97349673837416,17.026672056189184,16.80333653275394,16.835241317749023,4374100.0,-1,-0.9386708554466883,1.1314791519543006,16.698037053877016,16.497992184237575,0.20004486963944146,66.16364543579304,79.1933813218728,90.31813135428763,-20.806618678127183,4.324584416192279
2009-11-19,16.76611376835705,16.792700919598165,16.3779346662871,16.478967666625977,5472500.0,-1,-2.116237269182686,1.4437878991481612,16.66433407122301,16.49658296071079,0.1677511105122207,64.26356122938583,49.90460358732732,73.95899519704018,-50.09539641267268,0.22638659615021872
2009-11-20,16.447061752375593,16.707619670730406,16.367299289897137,16.627857208251953,4838200.0,-1,0.903512553929664,1.4744838975954595,16.65872224615054,16.50630697904717,0.15241526710336828,65.21894797646371,61.16897041284335,63.42231844068116,-38.83102958715665,0.7733894386016793
2009-11-23,16.867147314184162,16.962862690278758,16.840560160484507,16.941593170166016,4491900.0,1,1.8868093343883396,1.570649703720401,16.70224084984523,16.53855040061153,0.16369044923369813,68.33008880817776,85.70958745270472,65.59438715095847,-14.290412547295276,0.7908924700337439
2009-11-24,17.000088976198768,17.111757278442383,16.872468783802585,17.111757278442383,3169100.0,1,1.0044162114341448,1.6305926684153806,16.765243377321713,16.58101016933974,0.18423320798197196,69.27877753633963,100.0,82.29285262184935,-0.0,1.4502375316922889
2009-11-25,17.11707379251915,17.18088540967297,17.026677044256612,17.10112190246582,4608700.0,1,-0.06215244760373606,1.5284831543423147,16.81691699657465,16.619536964386118,0.1973800321885335,64.76196169694899,91.01785665991086,92.24248137087186,-8.982143340089143,1.451118100385762
2009-11-27,17.00008418452897,17.00008418452897,16.696986186240313,16.776748657226562,2738400.0,-1,-1.8967951172401465,1.4416054931180573,16.81073725205956,16.631182274966893,0.17955497709266766,55.53174455991251,50.326493702011604,80.44811678730748,-49.673506297988396,0.5096990221846287
2009-11-30,16.840557533297584,17.1383378680655,16.80333511823094,17.117067337036133,5535900.0,1,2.0285139079256442,1.6226680950230865,16.857864957440572,16.667173761046097,0.19069119639447507,56.0923522793808,92.1559536125786,77.83343465816702,-7.844046387421395,1.8026483991640418
2009-12-01,17.15960885941327,17.57969273039959,17.14897359361329,17.56905746459961,5531200.0,1,2.640581582485857,1.7985055596350166,16.967279189311192,16.73397996130932,0.2332992280018722,61.9999778264292,99.12278758324753,80.53507829927925,-0.8772124167524692,2.8642190602050643
2009-12-02,17.59564643800722,18.090175192363603,17.56374063730141,18.04763412475586,6129000.0,1,2.723974584980149,2.0126682823822364,17.133487640918062,16.831287677120176,0.30219996379788583,67.554714240095,97.53081069003046,96.26985062861887,-2.469189309969547,6.195247847623708
2009-12-03,18.12208642669553,18.265657501744844,17.935972242812834,18.10613250732422,4228700.0,1,0.32413324740507843,1.9643727402803666,17.283125312672855,16.92572062750566,0.35740468516719304,71.52090524283769,91.59668636693407,96.08342821340402,-8.40331363306594,7.548993005733284
2009-12-04,18.20184433764767,18.361369300762306,17.680728376289224,17.96787452697754,6816700.0,1,-0.7635975285763097,1.5431456628804594,17.388471345642806,17.002917212651727,0.38555413299107855,67.47170347506048,80.26675233864832,89.79808313187095,-19.733247661351697,9.035194985951511
2009-12-07,17.98382357554213,18.30287345140122,17.973188309217537,18.21247673034668,4013800.0,1,1.3613307628672855,1.5025188586380336,17.515241404828018,17.092514213962463,0.42272719086555455,67.26072304117487,92.53323255430608,88.13222375329616,-7.466767445693931,9.52990816705066
2009-12-08,18.20716054887724,18.329463071844074,18.07422275933029,18.25501823425293,3788600.0,-1,0.2335843967633755,1.3234401968357343,17.629053224739543,17.178625622872868,0.4504276018666751,69.45804829062723,94.66663327115415,89.15553938803617,-5.333366728845856,7.752665589915386
2009-12-09,18.23906157741133,18.425175671871585,18.22842631243051,18.419857025146484,4756200.0,-1,0.9029779580513209,0.8006044594230142,17.750715347879073,17.27056868970795,0.48014665817112245,74.42608067240924,99.74154683091325,95.64713755212449,-0.25845316908676197,7.644450101872713
2009-12-10,18.53684470456192,18.81867215417236,18.46239987096442,18.568748474121094,4847400.0,1,0.8083203293670849,0.8164919025637065,17.876566598070152,17.366730155220036,0.5098364428501156,84.41312064868274,89.80474640584062,94.73764216930267,-10.195253594159382,8.582048476267845
2009-12-11,18.738908988561693,18.91970443725586,18.558113539867527,18.91970443725586,5479100.0,1,1.8900356350019187,0.6222073330025789,18.037049342560262,17.48176528722269,0.5552840553375731,85.38570092423096,100.0,96.51543107891796,-0.0,12.773367616175268
2009-12-14,19.01541578908768,19.414229058416836,18.74954027620157,18.82930374145508,9482900.0,1,-0.4778124103395842,0.87604509050881,18.15893463469793,17.581582950499165,0.5773516841987636,81.30484731317762,78.47357249691754,89.4261063009194,-21.526427503082452,10.003094401072964
2009-12-15,18.706999934549025,18.82398580110937,18.44112444034392,18.643190383911133,4480400.0,-1,-0.9884240017552948,1.1548315981315882,18.23343551919227,17.66022053815931,0.5732149810329581,75.26288233569146,71.62422680722324,83.36593310138026,-28.375773192776773,6.11377657268084
2009-12-16,18.79740318033818,18.80803844722936,18.643196881590445,18.707006454467773,4025000.0,1,0.34230230578835563,1.1238675627364558,18.30629258615773,17.737760235663643,0.5685323504940882,76.03426353559317,73.9727864891748,74.69019526443851,-26.027213510825206,3.6535111757804106
2009-12-17,18.58469979943964,18.69105041625651,18.46239730006449,18.51557159423828,2795400.0,-1,-1.0233324112836506,1.2174428072231753,18.338489356631662,17.795375891854356,0.5431134647773064,79.45922504908557,65.58046842321865,70.39249390653889,-34.419531576781345,2.2613282364328136
2009-12-18,18.526210312269413,18.73891158555316,18.430494942138697,18.653831481933597,4541700.0,1,0.7467222223824788,0.7960772594547857,18.387003529755034,17.85896519482319,0.5280383349318463,77.94952132047422,66.43214911969388,68.66180134402912,-33.56785088030612,3.8176855805962973
2009-12-21,18.749545493562746,18.850579514794077,18.664465386903057,18.707006454467773,2118000.0,1,0.2850619326419723,0.8214152252400376,18.436234748941608,17.921783065907974,0.5144516830336343,74.20794357067096,61.781841168032386,64.59815290364831,-38.218158831967614,2.7153348303093683
2009-12-22,18.749545301935065,18.829308788568824,18.499623632190765,18.52621078491211,2732400.0,1,-0.9664596524073144,0.8156990954422453,18.45007721601399,17.96655548953791,0.4835217264760807,61.65791938625314,48.773122349463534,58.995704212396596,-51.226877650536466,1.485578086963102
2009-12-23,18.57406492876436,18.68041554783634,18.350728425866272,18.467714309692383,3662000.0,1,-0.315749809277599,0.7738401100696896,18.452790615041437,18.003678365104907,0.44911224993652965,58.8079836973339,45.3986514984956,51.98453833866384,-54.6013485015044,0.2598135505642807
2009-12-24,18.435813779763457,18.707008037259797,18.435813779763457,18.67510223388672,963800.0,-1,1.1229755925209028,0.8338767843269992,18.486992402556098,18.053413466496153,0.4335789360599449,66.66645690753307,48.70881861315812,47.62686415370575,-51.29118138684188,0.5727567472511685
2009-12-28,18.70700844527827,18.738914249347243,18.547483481873336,18.62724494934082,1869700.0,1,-0.2562625036614752,0.7807599712419621,18.508569717446054,18.095919502262422,0.412650215183632,60.77339690617457,41.27011868433109,45.12586293199494,-58.72988131566891,-1.545793111541116
2009-12-29,18.58470480337465,18.81335798113157,18.58470480337465,18.78145217895508,1936200.0,-1,0.8278584945527356,0.8677309544275028,18.55055163460129,18.14669970053595,0.40385193406534015,62.92413893860264,46.63725635620583,45.538731217898345,-53.36274364379417,-0.25413346747733545
2009-12-30,18.67510690837007,18.818680016781176,18.64851974647255,18.74955177307129,1497600.0,-1,-0.1698505822650742,0.6797645241155552,18.58116704051975,18.19135540961264,0.38981163090711135,58.659349973899936,37.50099764854205,41.80279089635965,-62.49900235145795,0.570510663517898
2009-12-31,18.80803888547084,18.82399280041422,18.499624252319336,18.499624252319336,1486200.0,1,-1.3329786427796475,0.9760151888146551,18.56862199618123,18.214190138702023,0.3544318574792058,48.27597033456861,14.000539529155803,32.712931177967896,-85.9994604708442,-1.1085803741672895
2010-01-04,18.66446586629122,19.143042746337574,18.5049409157657,18.57938575744629,4076600.0,1,0.43115202794972163,0.8204537264273253,18.570277959452778,18.241241666016414,0.32903629343636354,40.184250570212974,21.500441521283754,24.333992899660533,-78.49955847871625,0.3446513270368934
2010-01-05,18.600651788169465,18.67509661182541,18.27096669977772,18.366682052612305,5112400.0,1,-1.1448371200793672,0.9489338851287475,18.538955512246552,18.250533546504997,0.28842196574155565,37.53603571659815,10.97557411560157,15.492185055347042,-89.02442588439843,-1.5393589761942494
2010-01-06,18.37732049263356,18.66446457228388,18.32414416049857,18.552797317504883,3157400.0,1,1.0133309018985681,1.0049297034746814,18.541085020747836,18.27292345546795,0.2681615652798861,47.56463040882062,32.31720660588282,21.59774074758938,-67.68279339411718,-0.8243389306473503
2010-01-07,18.494302459656783,18.7761319197419,18.446444779904173,18.71232032775879,3581200.0,-1,0.8598326577059723,1.1217739766389623,18.567428914134137,18.305471371933937,0.26195754220020007,50.136145242442126,50.60953453796958,31.30077175315132,-49.39046546203042,1.0045742489243947
2010-01-08,18.70701001278776,19.042013883937944,18.57407219406611,18.9356632232666,3980600.0,-1,1.1935606680294697,0.9460343878978413,18.62408034630836,18.35215224981043,0.2719280964979305,60.58990230800813,76.2200184388691,53.04891986090717,-23.779981561130903,2.533875636838423
2010-01-11,19.026061288723938,19.1962215462369,18.935664539375924,19.13241195678711,3992900.0,1,1.0390379845727216,0.9782094955741709,18.70228520945894,18.409949265142036,0.29233594431690335,61.7187543785249,93.1035660397803,73.31103967220633,-6.896433960219697,2.4487669045826443
2010-01-12,19.03137202207915,19.07391105452902,18.914386133020503,18.94097328186035,2834400.0,-1,-1.0005987502210711,0.9142112107530156,18.739006451366848,18.44928437749154,0.289722073875307,55.36570386752703,72.41319347276627,80.57892598380523,-27.586806527233733,1.6842444138827517
2010-01-13,18.919703658964497,19.20153107121488,18.919703658964497,19.174943923950195,2729800.0,-1,1.2352619826242917,0.9429551429339691,18.806073754841208,18.503036936488478,0.3030368183527301,64.52356450187239,97.14290079431862,87.55322010228839,-2.857099205681379,2.0951082016758438
2010-01-14,19.196213322950484,19.275976796946303,19.089864728915277,19.2493896484375,3117800.0,1,0.3882448093854407,0.9422323707537981,18.87427620000987,18.558322322558773,0.31595387745109704,67.37573316984606,97.35453916495896,88.97021114401461,-2.6454608350410367,2.665865730636252
2010-01-15,19.127094603381764,19.206856080020543,18.8559003087874,19.14836311340332,4896100.0,-1,-0.5248298095642756,0.9713706374200344,18.916443417455014,18.602029047806518,0.314414369648496,61.04217677629403,87.30224861396829,93.9332295244153,-12.697751386031713,3.5067677712570244
2010-01-19,19.05264573719246,19.39828278682264,19.05264573719246,19.377012252807617,4263400.0,-1,1.1940923516551072,1.0056298979241065,18.987300161355414,18.659435211139932,0.32786495021548134,66.1326252544487,98.11317036459748,94.25665271450823,-1.8868296354025216,4.293072471686288
2010-01-20,19.302567845475227,19.435505643348296,19.153678160967736,19.419553756713867,4945600.0,-1,0.2195462507388779,0.7354868638643701,19.053800714487483,18.715740288589853,0.3380604258976305,64.42301308443437,98.63019723621098,94.68187207159224,-1.3698027637890238,5.7325090132532175
2010-01-21,19.531219414898327,19.60034763208249,19.143041320428225,19.201534271240234,4413200.0,1,-1.1226802026707672,0.8882401237402278,19.076528953987907,18.751725028045435,0.3248039259424722,59.42331322498419,70.00006911857648,88.91447890646164,-29.999930881423527,3.4967069527744865
2010-01-22,19.233436669170395,19.24407193478349,18.834623336791992,18.834623336791992,4206300.0,1,-1.9108417549622336,1.1980475332412635,19.039312705188536,18.757865643508143,0.28144706168039235,56.6594979252105,42.39993393293613,70.34340009590787,-57.60006606706387,0.6535961702823778
2010-01-25,18.9675604307002,19.063275789299198,18.71763879744232,18.94097328186035,2516000.0,1,0.5646512975951756,1.2729799978054255,19.024183563138045,18.771429172274974,0.25275439086307117,57.11286270437061,50.3998941011611,54.26663238422457,-49.6001058988389,0.028042633263702932
2010-01-26,18.90375741652416,19.0313786150238,18.8612183693377,18.9356632232666,3542700.0,-1,-0.028034771575524697,1.0298387828611906,19.01056504931167,18.783594657533612,0.22697039177805678,62.186921416397176,47.91705056318838,46.9056261990952,-52.08294943681162,-1.028353006222571
2010-01-27,18.89843655216078,19.11113579726612,18.637877593454867,18.89311790466309,3908500.0,-1,-0.22468354079743236,0.9747329727706072,18.992496257827273,18.791707490654314,0.20078876717295913,57.7669590169787,38.70976867036038,45.67557111156995,-61.29023132963962,-0.2526553228555217
2010-01-28,18.91970114130073,18.99946257248084,18.643190383911133,18.643190383911133,3953900.0,1,-1.3228495265478202,1.007969804087411,18.938756892609405,18.780706223488153,0.15805066912125199,48.48480794635541,6.734857649776286,31.120558961108348,-93.26514235022371,-2.7731686838201597
2010-01-29,18.68574319789088,18.77082333768522,18.40923223644163,18.42518615722656,3931700.0,1,-1.1693504287372924,0.7963507727008412,18.859746010242812,18.754371403765074,0.10537460647773855,38.78510351393407,1.339410173297851,15.59467883114484,-98.66058982670215,-4.2817123361511005
2010-02-01,18.510253620984717,18.563427911265357,18.196520440002967,18.398584365844727,5117000.0,1,-0.14437732761467537,0.6164046849179315,18.788798064950797,18.728016808363567,0.060781256587230104,32.575553774178786,14.393789134575574,7.489352319216571,-85.60621086542443,-3.915628417521333
2010-02-02,18.44644105770164,18.669777527637837,18.265645640503404,18.643190383911133,2912500.0,1,1.3294828189091223,1.0591145589470392,18.766396883252387,18.72173336951524,0.04466351373714872,43.10339343929181,31.81801481181621,15.85040470656321,-68.18198518818379,-3.787074391668188
2010-02-03,18.59534195677322,18.59534195677322,18.37200537582586,18.45176887512207,5341100.0,-1,-1.0267636860816332,1.1034656278860413,18.717992574309264,18.70173599956019,0.01625657474907527,32.91464713739049,18.182325898745265,21.46470994837902,-81.81767410125474,-4.983558807355227
2010-02-04,18.356052460122847,18.425180687079703,17.930651887445883,17.946603775024414,3442800.0,-1,-2.7377597428003497,1.4911965855626166,18.599317374419286,18.645800279224204,-0.046482904804918235,24.42588492013273,0.9553769080248048,16.985239206195427,-99.0446230919752,-6.535574076991524
