Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-08-29,23.18039984346936,23.760477379387723,23.149065854969795,23.626523971557617,24555000.0,1,2.218216707584153,1.1159898102570416,23.269212994130122,23.780051881364134,-0.5108388872340122,84.37132650475368,93.25183030505353,82.54483336160445,-6.748169694946471,4.849567472679195
2012-08-30,23.48982525159599,23.90343872586285,23.4816000101713,23.641796112060547,19655000.0,-1,0.06463981126176854,1.1267059732961333,23.326533473811725,23.769810713267574,-0.44327723945584907,84.23634272333383,87.43646580848707,86.57726347350842,-12.563534191512938,2.8647175407227055
2012-08-31,23.75421179562096,23.901483598906204,23.422850705148,23.679792404174805,22980000.0,1,0.16071660517735786,1.1113344412637132,23.380881001559892,23.76314269037181,-0.38226168881191924,86.15579067876466,88.49732737119196,89.72854116157752,-11.50267262880804,2.681803820762596
2012-09-04,23.66725629871829,23.75499220739224,23.304951595977865,23.37898063659668,18405000.0,-1,-1.2703311010661245,1.2470075380760022,23.380588637719395,23.734686241944026,-0.35409760422463066,75.22294071377621,71.67939733083324,82.53773017017078,-28.320602669166764,1.7524424267338468
2012-09-05,23.40287205004968,23.56816130317978,23.283409942728092,23.31200218200684,12020000.0,1,-0.2864900554517491,1.2736802328311119,23.37003687530208,23.70337631157831,-0.33333943627622986,68.07993817915656,55.05938038027924,71.74536836076815,-44.94061961972076,1.6081538565647868
2012-09-06,23.48395048068191,23.86270568075993,23.39347282140737,23.6574649810791,26390000.0,1,1.4819096033669155,0.9896154722620114,23.41425658388316,23.699975472282073,-0.28571888839891457,66.45613649507321,79.38962719921541,68.70946830344265,-20.61037280078459,2.192757036103754
2012-09-07,23.990390298375555,24.397345480484084,23.975114584338154,24.344860076904297,40675000.0,1,2.90561603441013,1.6256220404882926,23.55742635204026,23.747744702254092,-0.1903183502138326,74.1486545842892,96.8894831198821,77.11283023312559,-3.1105168801179066,4.720888135453594
2012-09-10,24.32214718206163,24.460409317231207,23.79298807621229,23.8266716003418,22692500.0,-1,-2.128533394423149,2.047347297988168,23.598848697932805,23.753591139149478,-0.1547424412166727,63.75620201920479,63.79504237716071,80.02471756541942,-36.20495762283929,2.552357202926614
2012-09-11,23.83764017981876,24.333115794589187,23.740112036550272,24.19641876220703,22475000.0,1,1.5518204475522657,1.9477787521113423,23.690782553974994,23.78639318530189,-0.0956106313268954,68.28571269562124,83.75917219484671,81.48123256396319,-16.24082780515328,4.9898145936588145
2012-09-12,24.28415146116397,24.61668915964235,24.125522337256715,24.28219413757324,16032500.0,1,0.3544961599862173,1.8863436648294423,23.78176895145165,23.823119181766433,-0.04135023031478369,67.12476786776413,80.31806576811117,75.95742678003955,-19.68193423188882,5.05491986371347
2012-09-13,24.28219559137136,24.667216853190467,24.1932830413342,24.555587768554688,18952500.0,1,1.1259016768933927,1.8622951604779088,23.900818000236733,23.87737611412112,0.02344188611561293,68.78514276762192,93.62130628767073,85.89951475020956,-6.3786937123292695,3.932291513197228
2012-09-14,24.603372347214336,25.265704171843947,24.59123059007683,24.96881103515625,37575000.0,1,1.6828074754159372,1.5673206176567647,24.065124620993583,23.958223145308907,0.10690147568467623,72.35121726858533,87.35827610173422,87.09921605250538,-12.64172389826578,5.613003837803787
2012-09-17,24.94413635230485,25.305656672583268,24.856398565979088,25.19872665405273,28922500.0,-1,0.9208112415635572,0.531194741956216,24.239524933771914,24.050112294104746,0.18941263966716804,77.42292333355374,95.5230752399988,92.1675525431346,-4.476924760001195,6.414474518831237
2012-09-18,25.081223977657206,25.431777311632903,24.99113665479662,25.09610748291016,18112500.0,-1,-0.40723951075546383,0.7961096955764756,24.371306864408567,24.127593419201443,0.24371344520712412,75.03221471014007,85.29512664673665,89.39215932948991,-14.704873353263352,7.3447464327231815
2012-09-19,25.10707338468812,25.230844228001523,24.932384109184387,25.02952003479004,13235000.0,1,-0.2653297853679737,0.9103080301818712,24.472570429082637,24.19440279813393,0.2781676309487082,69.96654752184575,81.27614100525436,87.36478096399662,-18.723858994745644,7.3675261325638175
2012-09-20,24.89870158959984,24.906534620198965,24.65938513541533,24.8234977722168,13932500.0,-1,-0.8231171124611136,1.0425925902358277,24.526559251103276,24.24100242584377,0.2855568252595049,65.95119318813789,71.6864281118648,79.41923192128529,-28.3135718881352,4.928815458758051
2012-09-21,25.07417569256528,25.185020369487237,24.856400986699065,24.916719436645508,27417500.0,1,0.37553798938456673,0.6882479126254789,24.586583895032852,24.29105553775501,0.295528357277842,66.45137591591597,76.02561449953693,76.32939453888537,-23.974385500463075,2.3489942350653603
2012-09-24,24.74672925553864,24.819189458977423,24.603373960666683,24.72205352783203,11637500.0,-1,-0.781266206847353,0.48530810995526735,24.60742537700196,24.322981314797754,0.28444406220420504,68.38216137505516,66.96450550900553,71.5588493734691,-33.035494490994466,3.7578976304746936
2012-09-25,24.744769387732124,25.420025551277945,24.734586821596825,24.7443790435791,23692500.0,1,0.09030607316635741,0.5275682118516658,24.62849517185998,24.354195961374153,0.27429921048582884,69.84702280650947,66.27597734537969,69.75536578464073,-33.72402265462031,2.264633815265027
2012-09-26,24.71970174659848,24.92572500394406,24.1791834541625,24.36601448059082,23832500.0,-1,-1.5290929803569386,0.7668043471427556,24.588113527049344,24.355071407242054,0.2330421198072905,59.728960184708974,36.99918968957825,56.746557514654505,-63.00081031042175,0.3451926236265557
2012-09-27,24.50741110259804,24.828979964224647,24.37893932206702,24.69620132446289,17157500.0,1,1.355112236903122,1.1052276161675016,24.60474241895912,24.380340289999154,0.2244021289599658,55.34890230828293,56.51763986619147,53.264268967049816,-43.48236013380853,0.5726336393717668
2012-09-28,24.597501051118428,24.648419488137137,24.189761343114824,24.247730255126957,22857500.0,-1,-1.815951625287815,1.2896927903061002,24.549817470677247,24.370517324453065,0.17930014622418255,56.54932494093163,30.007012974353902,41.17461417670789,-69.9929870256461,-2.887925976987882
2012-10-01,24.31313554918305,24.52346752201195,24.23166755896136,24.47450828552246,19807500.0,1,0.9352546733629064,1.4290721455125268,24.538231442191897,24.378220358606352,0.1600110835855446,54.526859238551,26.716525878296217,37.747059572947215,-73.28347412170379,-2.8740276382727137
2012-10-02,24.593584538206656,24.623743764392568,23.948879717402725,24.138452529907227,22452500.0,1,-1.3730848101002446,1.504442742823751,24.476726994148102,24.360459778702715,0.11626721544538654,47.836409821795684,12.783944976518407,23.16916127638952,-87.21605502348159,-3.8159501574300814
2012-10-03,24.227362848868243,24.49174538448685,24.05619786331964,24.394609451293945,15185000.0,1,1.0611986044645638,1.5012438191010469,24.464093526016693,24.362989384079842,0.10110414193685102,47.56432537073772,30.0580252895085,23.186165381441057,-69.94197471049151,-2.536647057608754
2012-10-04,24.47842792038693,24.97272875734981,24.40635993002989,24.873241424560547,18650000.0,1,1.9620399097687313,1.651898442103792,24.5270393565619,24.400785831522857,0.12625352503904352,48.58205441089576,62.3348308578037,35.058933707943545,-37.6651691421963,0.20038937622812725
2012-10-05,25.007583077971223,25.21948202359955,24.60493660717045,24.74985885620117,23477500.0,1,-0.4960453937360443,1.3331147533580467,24.561319279583326,24.42664309261014,0.13467618697318784,43.12284409449921,54.014460736532406,48.80243896128155,-45.985539263467594,-0.6696731520720811
2012-10-08,24.57986925971812,24.7905934427496,24.368362520802933,24.71343231201172,12170000.0,-1,-0.14717879564926095,1.3158691236567142,24.58472128457231,24.447886738491736,0.13683454608057488,44.01560824055915,51.96987117144238,56.10638758859284,-48.03012882855762,-0.03487257161144397
2012-10-09,24.6664336448532,24.834856875796486,24.17291723322635,24.201509475708008,17200000.0,-1,-2.071435605708627,1.5423413224376346,24.52576562167011,24.429636570878124,0.09612905079198697,38.63438577677611,17.17231238998363,41.05221476598616,-82.82768761001637,-2.1939106530618813
2012-10-10,24.25712579269709,24.25712579269709,23.489432863471905,23.595186233520508,33020000.0,1,-2.5053116740345938,1.7721407733034222,24.382599561954788,24.367825434777558,0.014774127177229701,34.8090794192062,5.477767046180171,24.873316869202075,-94.52223295381982,-3.1635384920432053
2012-10-11,23.89678100821414,23.919499409433243,23.134963761941005,23.427940368652344,31232500.0,1,-0.7088134978590066,1.037722629243802,24.235728916831334,24.29820431876828,-0.062475401936946895,31.91885329408312,12.821386628514407,11.823822021559417,-87.1786133714856,-5.135449533909764
2012-10-12,23.099323494851788,23.34608076934843,23.06603031308387,23.232494354248047,20032500.0,-1,-0.8342432639354525,0.9915212141439467,24.081385137972365,24.219262839914933,-0.13787770194256765,31.91280623659597,7.071553861420834,8.456902512038484,-92.92844613857916,-4.186931684726436
2012-10-15,23.26578563089838,23.57129621326595,22.92306535448572,23.54074478149414,15622500.0,1,1.3268072835654454,1.4942945186739591,23.998209698514174,24.169002242994875,-0.17079254448070103,36.33365197245119,26.89753280909512,15.596824433010136,-73.10246719090489,-3.815249291773004
2012-10-16,23.69819782212835,23.848603569458064,23.33472022323385,23.413448333740234,18055000.0,1,-0.5407494492441711,1.3600788970369533,23.908246411625875,24.11303528675379,-0.20478887512791388,38.53041483226884,21.354268406514866,18.441118359010286,-78.64573159348514,-3.0035239221268273
2012-10-17,23.40992789513464,23.761265691595607,23.25090652341057,23.431861877441406,17527500.0,-1,0.07864515913547088,0.889572682078431,23.834956483289805,24.062577997175094,-0.22762151388528906,33.54068111910196,22.15610650274666,23.469302572785562,-77.84389349725335,-3.946558668113753
2012-10-18,23.431465204115764,23.46554280671864,22.352387813572708,22.81065368652344,36390000.0,-1,-2.651126035853013,1.4499883878161384,23.67737143763344,23.969842863052747,-0.2924714254193077,32.097136747059494,15.983634976070167,19.83133662844391,-84.01636502392984,-8.292396245551048
2012-10-19,22.66259873935255,22.66299095117698,21.756643587504595,21.953659057617188,50605000.0,-1,-3.7569928537934283,2.0649809440671927,23.41218491763094,23.820495914501965,-0.4083109968710268,22.857641605723984,5.6894213734894095,14.60972095076876,-94.31057862651059,-11.297841393076801
2012-10-22,21.89882527232785,22.503970796057427,21.85339033156748,22.21608543395996,21275000.0,-1,1.1953650899562573,2.0267063440321658,23.228169612450788,23.701650693721074,-0.4734810812702861,28.968115182328333,13.267781761527374,11.646946037028997,-86.73221823847263,-10.105220701528971
2012-10-23,21.73823811885488,22.521597277074196,21.69789445918176,22.28815650939941,19500000.0,-1,0.3244094269158726,2.124685123254177,23.083552211981345,23.59694742080836,-0.5133952088270135,25.9868461106269,16.76124871014631,11.90615061505438,-83.23875128985368,-7.905924083905191
2012-10-24,22.455008101217192,22.500835250592534,21.949742161012185,22.077821731567383,16755000.0,1,-0.9437064826035568,2.047292249860525,22.928824445763812,23.484419591975694,-0.555595146211882,16.05640509467159,10.788522660189308,13.605851043954345,-89.2114773398107,-6.430822316619311
2012-10-25,22.2717051106762,22.353565326917582,21.795029504242425,21.850648880004883,25390000.0,1,-1.0289640632331176,1.874423282353287,22.762951281800902,23.363399539237115,-0.6004482574362129,15.661643546579072,4.869501145887745,10.80642417207447,-95.13049885411226,-6.732523063606344
2012-10-26,22.795772583473266,23.087182247999827,22.427592119728835,22.69628524780273,48845000.0,1,3.870074396608314,2.007831067303466,22.752694968878107,23.313983665797533,-0.5612886969194264,29.951796320687464,31.82667357865225,15.828232461576448,-68.17332642134775,-2.3080135015604575
2012-10-31,22.68805992164741,22.69119388103468,22.28854546841153,22.473419189453125,19372500.0,-1,-0.9819494948900553,2.1029050531838425,22.709729464351184,23.251719630512763,-0.5419901661615789,31.777680611775693,30.303033575558533,22.33306943336619,-69.69696642444147,-4.533949974599194
2012-11-01,22.51767653611095,22.985342407438758,22.271701843939454,22.956357955932617,31885000.0,1,2.148933201522518,2.2710608368525946,22.747672309209868,23.22984098795127,-0.48216867874140235,43.083731187947045,56.646592212913475,39.592099789041434,-43.353407787086525,-1.9522556920798406
2012-11-02,25.461538656565036,25.75686663095904,24.834068966183096,24.861486434936523,62825000.0,1,8.298914325438812,3.87936430338041,23.072874482398582,23.350703613653884,-0.2778291312553023,61.27678230358197,77.94071606974187,54.96344728607131,-22.059283930258143,6.101199149144287
2012-11-05,24.86384130851037,24.90966845941265,24.57164723000201,24.863449096679688,20190000.0,1,0.007894386155471445,3.6681023547025937,23.348347499980292,23.46275883461876,-0.11441133463846853,63.232467665109915,77.98906973318432,70.85879267194657,-22.010930266815688,8.999283573223682
2012-11-06,24.9108434185966,25.297822025826243,24.83250750935504,25.25943756103516,18912500.0,1,1.5926529855761373,3.622757263978002,23.642361355527196,23.595846147686643,0.046515207840553074,63.74857721778567,87.74494998062349,81.2249119278499,-12.255050019376515,15.05798415991606
2012-11-07,25.040094647762828,25.18501503461317,24.602588004717408,24.856395721435547,19625000.0,-1,-1.595608922905467,3.7656446872716356,23.82913587335925,23.68922019018656,0.13991568317268843,61.05506195931729,77.81529728672155,81.18310566684313,-22.184702713278465,11.884678312586772
2012-11-08,24.76787901657557,25.09297218213569,24.562638310299292,24.592405319213867,16910000.0,-1,-1.062062276366238,4.018514122950653,23.946561941952268,23.756122792336733,0.19043914961553554,58.56899299872436,71.31142411268873,78.95722379334461,-28.688575887311284,10.338445033992393
2012-11-09,24.225400718856523,24.77727820701668,24.129047353370225,24.514068603515625,31270000.0,-1,-0.31854027567217447,1.2179416580634204,24.033870659115863,23.812266926498133,0.22160373261773003,63.6735041332234,69.38145976745545,72.83606038895526,-30.61854023254456,11.03481539786526
2012-11-12,24.64058077430339,24.901048626175463,24.519161341500997,24.810178756713867,14467500.0,1,1.2079192482792322,1.3932744377174153,24.153302674130938,23.88618632132893,0.2671163528020095,75.19863430189187,76.67666014495856,72.45651467503427,-23.323339855041446,13.54435693402769
2012-11-13,24.65076714111443,25.103939888595303,24.613165233246672,24.687976837158203,13882500.0,-1,-0.4925475175087013,1.0553204156276177,24.235560237673596,23.945578211390355,0.28998202628324066,72.35880556865781,73.66599847042542,73.24137279427983,-26.33400152957459,8.775407815022461
2012-11-14,24.833682217692363,24.879899712994277,24.118474602283253,24.143150329589844,18260000.0,1,-2.2068495574264047,1.2401141058638503,24.221343328737632,23.960213183108834,0.26113014562879755,65.45690110867454,59.26848455008125,69.87038105515511,-40.73151544991875,7.429804633023229
2012-11-15,24.087920423678764,24.382071794030075,23.95318260075066,24.187015533447266,16230000.0,-1,0.18168798710440637,1.242582348934578,24.216062129462188,23.977013357207976,0.23904877225421117,68.07653239202794,60.3756780679979,64.43672036283488,-39.6243219320021,5.360857239972638
