Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-07-17,29.24371614474411,29.70160312616119,28.883511626205333,29.396345138549805,6084800.0,-1,0.5219039335168763,1.2848219152480727,29.20189556801789,30.19215497409441,-0.9902594060765217,40.28497368158439,66.60661345074593,52.45212828561091,-33.393386549254075,0.0
2015-07-20,29.457395493638053,29.457395493638053,28.700354667619997,29.13992691040039,5942700.0,1,-0.872279281457855,1.5290705425545723,29.192361928384425,30.11421215456152,-0.9218502261770958,42.99683007040331,63.74255108878678,61.0097787710043,-36.257448911213224,1.5100213953749941
2015-07-21,29.152124075108382,29.67716793893326,29.127702888667105,29.371910095214844,3694100.0,1,0.7961007779043294,0.9319584077609054,29.219984723281414,30.059226816832137,-0.8392420935507232,53.77921617891572,83.90750366111041,71.41888940021434,-16.09249633888959,0.6063885312163952
2015-07-22,29.29255547898284,30.03738569538195,28.840774972821805,29.951913833618164,7763600.0,-1,1.9746885256121338,1.0552193368065212,29.33258920179476,30.051277706964434,-0.7186885051696734,58.32396095786024,97.0464247260025,81.5654931586332,-2.953575273997499,5.732749412015248
2015-07-23,28.89571676020518,30.037380765850205,28.553827040325096,29.31086540222168,8724200.0,-1,-2.1402586657984113,1.5914958248211113,29.329247078783517,29.996432351057564,-0.6671852722740468,49.25684289563299,74.89428298793916,85.28273712501732,-25.105717012060843,4.278876092700656
2015-07-24,29.41465624443608,29.45128803684725,28.584354247916227,28.889612197875977,5298900.0,1,-1.4371912891857908,1.6864534136158955,29.261610943259278,29.914445673044114,-0.6528347297848356,51.6704007792931,60.33740985130122,77.42603918841426,-39.66259014869879,2.98152238149203
2015-07-27,28.779721245238616,29.44518371776541,28.47446327305079,29.249818801879883,4880500.0,-1,1.2468377960102472,1.781519750511119,29.25979676766245,29.865214052957874,-0.6054172852954238,50.513077546204734,72.78474979642591,69.33881421188873,-27.215250203574097,3.522029433783458
2015-07-28,29.365813283845227,29.903067917434456,29.17044838598247,29.83591079711914,4486600.0,1,2.003745729876427,1.9730787261679459,29.34842969527117,29.863043441414263,-0.5146137461430911,64.86142340965219,93.03781074191689,75.38665679654797,-6.962189258083126,2.6464924281641933
2015-07-29,29.762651159893405,30.27548462688275,29.50012912745044,30.17169570922852,4949500.0,-1,1.1254387854712444,1.82721757708027,29.47508600511076,29.885906572363467,-0.4108205672527063,69.88221266848751,96.68611724730407,87.5028925952156,-3.313882752695928,4.48204576028135
2015-07-30,30.757792727080943,31.606409483951825,30.66011027295768,31.31336212158203,7974300.0,1,3.7838987352782905,1.882857088417147,29.75789771533711,29.991644020453734,-0.2337463051166253,75.97269352822153,93.43365355582793,94.38586051501626,-6.566346444172076,7.077215354002964
2015-07-31,31.19125315528125,32.28407702565993,30.592947934638094,30.892099380493164,8155300.0,-1,-1.3453130310734696,1.849066940963931,29.93239027920727,30.05834441749369,-0.12595413828642066,70.30059038720323,64.15085780005667,84.75687620106287,-35.84914219994333,5.088232006032123
2015-08-03,31.00810404280197,31.557566971795,30.89821099121669,31.41714859008789,4790600.0,1,1.69962294607362,1.8530436904131322,30.160814634727362,30.158996578426592,0.0018180563007703654,68.92810021825979,77.2436658446464,78.27605906684363,-22.7563341553536,7.814781714070573
2015-08-04,31.28284225196629,31.649150936636737,31.03253077402359,31.374418258666992,4558700.0,-1,-0.13600957864896568,1.9392686776107944,30.347522884564228,30.249027813999955,0.09849507056427242,70.59416674951581,76.12202112694679,72.50551492388325,-23.877978873053213,6.8177662159547125
2015-08-05,31.392723694738816,31.80177052275137,31.10578283069,31.661352157592773,5239500.0,1,0.91454731227254,1.938845748143918,30.549650465030155,30.35364443204387,0.19600603298628627,70.20397883861013,83.65385814662535,79.00651503940615,-16.346141853374643,5.707275780340715
2015-08-06,31.72850889534597,32.039870948478494,31.29504087970428,31.33167266845703,3895800.0,1,-1.0412678760363114,1.2880258266996059,30.669961573249672,30.426090968074472,0.24387060517519998,65.70854077177472,74.99997587549092,78.25861838302099,-25.00002412450909,6.89439645846206
2015-08-07,31.319330494389668,31.46741347578569,30.511051380104583,30.53573226928711,5325400.0,-1,-2.540369955962263,1.661159195289515,30.649310911101587,30.434212545942074,0.21509836515951264,60.41702609338319,54.10703368089716,70.92028923433777,-45.89296631910285,5.697965276017647
2015-08-10,30.782538432769,31.59082001452179,30.591267398930167,31.55379867553711,2976800.0,1,3.3340166768293766,2.2052157725158525,30.788462874860898,30.517144851838005,0.2713180230228929,64.57367647538445,80.83064589887445,69.97921848508749,-19.169354101125545,7.876903064811969
2015-08-11,31.319327395160325,31.541450668424403,31.023163815374524,31.47357940673828,3671700.0,-1,-0.2542301471328723,2.2090921019145013,30.893865418226646,30.587991855904693,0.3058735623219526,60.89092542785383,78.72493980875214,71.22087312950788,-21.275060191247867,5.488917770116375
2015-08-12,31.208279241017387,31.886987392506363,30.708501697953853,31.849966049194336,4263500.0,-1,1.195881274233046,2.2389626489505052,31.040957822990908,30.681471425778,0.3594863972129083,68.88854394102867,88.60485590781266,82.72014720514639,-11.395144092187333,5.562399793964801
2015-08-13,31.68337450241398,31.92400971074128,31.529122431119465,31.695714950561523,3723600.0,-1,-0.4843053785192786,2.17861578601207,31.141689688771002,30.756600575761965,0.3850891130090375,71.73834538650124,84.55586016573335,83.96188529409936,-15.444139834266657,1.2210532599307378
2015-08-14,31.55380329087056,32.30038275018342,31.541462842737317,32.096771240234375,3813000.0,-1,1.265332838519062,1.527417566073289,31.28862531207306,30.855872476833994,0.4327528352390644,71.91609111996459,93.49470352228865,88.88513986527819,-6.505296477711363,3.899611499055
2015-08-17,31.708046362431134,32.4484565643799,31.572303825192435,32.36207580566406,3767000.0,-1,0.8265771140778089,0.8236917932681811,31.45377154185629,30.967443093784368,0.486328448071923,70.45699150605104,97.07017756461265,91.70691375087817,-2.9298224353873583,3.007679748105141
2015-08-18,32.15847818185292,32.42996339294084,31.671043319009332,32.11528778076172,4400000.0,-1,-0.7625840393685412,0.9614388979319867,31.555543270918662,31.05246862615306,0.5030746447656007,65.9694753246232,82.80335025825768,91.12274378171962,-17.196649741742323,2.361380905891597
2015-08-19,31.86230394904168,31.98570606318064,30.48020686104412,30.49871635437012,6785500.0,-1,-5.033650756696584,2.4964524002870907,31.39295451452658,31.011449939354325,0.38150457517225433,43.79103666133154,0.940403714763963,60.27131051254474,-99.05959628523603,-3.6720977595514293
2015-08-20,30.09149830695625,30.585104529257222,29.795334573575666,30.017457962036133,6015400.0,-1,-1.5779627796204898,2.505639903423065,31.181339660297276,30.93782090399742,0.24351875629985642,43.394181929234705,8.372151345861607,30.70530177296105,-91.62784865413839,-4.1945245640970015
2015-08-21,29.74595539728353,31.128054366021612,29.65957465305592,30.060630798339844,7832800.0,-1,0.14382575752520665,2.286445885156525,31.008922912303824,30.872843859133894,0.1360790531699294,38.95048516779833,14.380535212174982,7.897696757600151,-85.61946478782502,-1.5558869417555243
2015-08-24,28.203440185180074,30.005105092984586,28.154080760230183,29.381925582885746,7211400.0,-1,-2.257787669218103,1.969923717277781,30.75861563085489,30.7624054683007,-0.0037898374458080752,35.293811248804104,28.591927643339403,17.11487140045863,-71.4080723566606,-6.883079641169044
2015-08-25,30.134668380997358,30.42466287076605,28.54895813732757,28.58597946166992,6053300.0,1,-2.7089651390290292,1.8798035747922381,30.424363912518743,30.601188727068788,-0.17682481455004506,28.887638857572625,10.05731033186208,17.676591062458787,-89.94268966813792,-9.17467920553754
2015-08-26,29.357250014520396,29.869365574420545,28.45641629271753,29.54852104187012,4102500.0,1,3.3671806890187117,2.4720425374482007,30.289618855495878,30.523213342979997,-0.23359448748411893,38.73733758387503,32.471314697061885,23.706850890754424,-67.52868530293811,-7.225894695678747
2015-08-27,30.05446392945977,31.091037723801765,29.9248927935918,30.87508583068848,3585200.0,1,4.489445637359046,3.244577969341897,30.3796906978332,30.54927797169914,-0.16958727386593964,52.008762190439235,63.36206225428498,35.296895761069614,-36.637937745715014,-2.589085373694988
2015-08-28,30.95530582765072,31.627844980670456,30.813394198589663,31.269981384277344,3680000.0,1,1.2790103831755273,3.243804640033339,30.516658495747684,30.602663409667898,-0.08600491392021326,48.186160787858746,72.55770724667876,56.13036139934184,-27.44229275332124,-2.575928431457375
2015-08-31,31.146576941201637,31.80677559659228,30.881263198900747,31.71422576904297,3734400.0,-1,1.4206736464160263,2.7463401021587703,30.70089961471619,30.6850013622142,0.015898252501987287,51.46956255564672,82.90250250973759,72.9407573369004,-17.097497490262402,-2.001880350665597
2015-09-01,30.99848114559923,32.1584544232043,30.93677893698284,31.22060203552246,5924800.0,-1,-1.5564741738149146,2.3114070761023497,30.78085383330177,30.724675486162962,0.05617834713880754,46.2108984211005,71.40784633541043,75.62268536394224,-28.592153664589574,-2.7858562294285516
2015-09-02,31.28848291092754,31.75741042583646,30.16552825942889,30.70849609375,7750100.0,1,-1.6402820842141064,2.5364656208486043,30.769721873370727,30.72347701265089,0.04624486071983824,44.30195048605275,59.482808445675545,71.26438576360782,-40.51719155432445,0.6878313727778362
2015-09-03,30.57892264850696,31.214440245912638,30.079145234206912,30.53573226928711,4644000.0,-1,-0.5625929187006107,1.4882247047067925,30.73372347274248,30.70956999462394,0.02415347811853863,40.746093484995825,55.45978315999965,62.1168126470285,-44.54021684000034,1.7265762740684254
2015-09-04,30.202551143071396,30.72700715912955,29.58554295773265,29.74596405029297,3508700.0,-1,-2.586373930807906,1.5236526213677768,30.581760484673325,30.63819177652535,-0.05643129185202511,35.399451147204545,37.22934951218773,50.72398037262095,-62.77065048781226,-1.0467736028488606
2015-09-08,30.239571115052524,30.646796436522767,29.99893829150641,30.609777450561523,3284800.0,1,2.9039684133553845,2.132069155917676,30.586070787117663,30.63608701163914,-0.050016224521478136,42.13912805500732,61.325363140747804,51.33816527097836,-38.67463685925219,4.178936006804701
2015-09-09,30.986144404788615,31.411879103446815,30.58508823882593,30.91210174560547,4068300.0,1,0.98767230677268,2.1762212231433056,30.636229396115787,30.6565325474885,-0.02030315137271188,52.501809408926384,68.8752153895363,55.809976014157236,-31.1247846104637,8.137283828439656
2015-09-10,30.28894032368706,30.8936082307918,29.74597231077052,30.3691520690918,4473900.0,-1,-1.7564308017032682,2.1962398873742153,30.595140576573634,30.635245104644298,-0.040104528070664,52.11267799285452,55.316299009329896,61.838959179871296,-44.6837009906701,2.7772321533752864
2015-09-11,30.07915370385368,30.44318868385344,29.93724208164358,30.19638442993164,4339400.0,-1,-0.5688918767540851,2.1964996907870313,30.53379347709025,30.602736906517436,-0.06894342942718623,50.80298947564135,51.00182554353843,58.39777998080151,-48.99817445646156,-2.1982170494316167
2015-09-14,30.18404569320409,30.227238440734126,29.684270463541512,29.82001304626465,3049700.0,-1,-1.246412081354753,1.8940889216057148,30.42398110311708,30.544757361313525,-0.12077625819644666,52.68742874366062,36.833676625794865,47.71726705955436,-63.16632337420513,-4.636933806240595
2015-09-15,29.906392272878957,30.06681339106001,29.622566673482,29.992773056030277,3272600.0,1,0.5793425022906584,1.1693571000228848,30.35764140356526,30.50386963499625,-0.14622823143098884,59.34436821801186,41.50029549022329,43.11193255318549,-58.499704509776706,-5.428014309884377
2015-09-16,30.08531547402457,30.554242972312213,29.918725349676816,30.325950622558597,2668000.0,1,1.1108594924047255,1.2066320527339944,30.352765898795003,30.490690448889758,-0.13792455009475546,55.63507453256602,28.77703623938035,35.70366945179946,-71.22296376061965,-2.8655802727504676
2015-09-17,30.029786747569624,30.103829423233424,29.406609526445383,29.46830940246582,3745200.0,-1,-2.82807695220213,1.5572888056538667,30.216695668590514,30.414958519525022,-0.19826285093450835,39.05948695188852,2.242127675622516,24.17315313507535,-97.75787232437747,-4.038578403507653
2015-09-18,29.15980102128385,29.301714951893437,27.901106318429893,28.16641998291016,10100400.0,-1,-4.417930468202302,2.312211381456022,29.901268640024306,30.248400109405402,-0.34713146938109674,28.84762479714179,6.231899716697609,12.417021210566787,-93.76810028330239,-7.759146777560688
2015-09-21,28.22812888359088,28.7340754862139,28.08621726126489,28.505783081054688,3183200.0,1,1.204849953776277,2.5860817912258387,29.68657855402898,30.11931736656461,-0.4327388125356286,27.815648166562667,14.203131802792445,7.559053065037485,-85.79686819720754,-4.1692411351719745
2015-09-22,28.03068037084389,28.178761008392165,26.839854456104675,27.018787384033203,4132000.0,-1,-5.216470260765305,3.0340559467057,29.276149143260398,29.88964847896969,-0.6134993357092924,24.45609536127003,3.638655645810325,8.024562388433422,-96.36134435418968,-11.7315131491178
2015-09-23,27.19154917358096,27.39516299428968,26.50666974566882,26.870704650878903,3589300.0,1,-0.5480732019891077,2.6741738728972075,28.906080759817094,29.666023010222222,-0.7599422504051283,25.58864365069465,7.421393841892751,8.421060430165136,-92.57860615810725,-13.073834733030088
2015-09-24,26.580715703044387,27.42601631989935,26.24753069364476,27.21006202697754,3904300.0,-1,1.2629269701252,3.0892310450542704,28.645154800918704,29.48409997442632,-0.8389451735076179,29.28515132240034,18.638001485451156,9.899350324384706,-81.36199851454884,-10.402299132116454
2015-09-25,27.290274970336437,27.39516759812582,26.17966057661776,26.463483810424805,3802700.0,1,-2.7437578635893467,2.7744014832878743,28.30951311007349,29.260350628944728,-0.9508375188712392,29.44356995886004,5.424529429565964,10.494641585636586,-94.57547057043404,-12.362078076495353
2015-09-28,26.377098616226945,26.377098616226945,25.723069124843715,25.95753288269043,4796000.0,-1,-1.9118833006222191,2.424838250198844,27.947669998168404,29.015697462555522,-1.068027464387118,19.498315546740784,4.121490412381258,9.39467377579942,-95.87850958761874,-12.952644110456035
2015-09-29,25.96987023054576,26.65474957723506,25.661366189961328,25.77859687805176,5109300.0,1,-0.6893413385907321,1.5220419505542755,27.61396644122738,28.77591223407376,-1.1619457928463817,15.78950178193783,2.2405440569379054,3.9288546329616714,-97.7594559430621,-14.050638699215657
2015-09-30,27.46303671982805,28.370039618608917,26.77815952577078,27.641969680786133,9312400.0,1,7.228371705214376,3.985071435978151,27.618274631928728,28.69191648938579,-1.073641857457062,34.545466729760406,40.4793249233058,15.613786464208284,-59.52067507669419,-8.850442893539267
2015-10-01,27.648137511485,27.672816049979083,26.14263603947278,26.444971084594727,6315600.0,1,-4.330366504321281,4.512831384994794,27.43776639387734,28.525476089030896,-1.0877096951535563,30.952410005746756,16.015218234392147,19.57836240487858,-83.98478176560785,-10.259625947928008
2015-10-02,26.111784798476297,26.667093076631232,25.920511424067527,26.642412185668945,4368400.0,-1,0.7466111437317346,4.343720057638943,27.315404207999126,28.385989873967045,-1.0705856659679185,33.567326126008126,20.050494613850738,25.515012590516193,-79.94950538614926,-5.410725957242346
