Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-04-20,131.02999877929688,131.9199981689453,129.07000732421875,129.88999938964844,2445800.0,-1,-2.2133572241801347,1.533593648498171,133.1352898539645,131.18285428517126,1.9524355687932484,47.2547203628784,37.48863725114598,56.52876090619782,-62.51136274885402,1.635364857576893
2023-04-21,130.5800018310547,132.74000549316406,130.14999389648438,132.25,1937600.0,1,1.816922489368844,1.9743350791870566,132.99909141489306,131.26190211589932,1.7371892989937407,41.69154551145828,51.78386491973405,48.18987039726837,-48.21613508026595,3.465811544165698
2023-04-24,132.4949951171875,133.72999572753906,129.02000427246094,130.39999389648438,2054400.0,1,-1.3988703996337448,1.7472306159335989,132.59923025821482,131.1980570626093,1.4011731956055087,40.17256236037767,40.57782610684843,43.28344275924283,-59.42217389315157,1.7954626724296707
2023-04-25,128.19000244140625,128.47000122070312,121.80999755859376,122.1500015258789,6106600.0,-1,-6.326681561929037,2.9135226857672483,130.9916566070862,130.5278307265552,0.4638258805310045,31.251588647348598,1.8478467288571825,31.40317925181324,-98.15215327114282,-5.937162365805559
2023-04-26,123.81999969482422,125.91799926757812,122.87200164794922,124.12000274658205,2706700.0,1,1.612772162172904,3.328323706907796,129.93447909008557,130.05317680211274,-0.11869771202717061,44.27504472834582,12.554369775007618,18.326680870237755,-87.44563022499239,-8.059257224754035
2023-04-27,125.19000244140624,127.5,123.55999755859376,126.0500030517578,3097300.0,1,1.5549470371155838,3.4928971436291003,129.3368673918813,129.75664541319756,-0.41977802131626163,47.400885637265134,23.04349664928755,12.481904384384132,-76.95650335071244,-7.384278178587255
2023-04-28,123.1999969482422,123.97000122070312,119.41999816894533,120.0500030517578,5191100.0,-1,-4.760015751476276,3.6157959734199734,127.9081190318623,129.03763486790572,-1.1295158360434243,39.87929937698694,3.0303252711570225,12.876063898484079,-96.96967472884297,-11.578405189673935
2023-05-01,118.55999755859376,119.93800354003906,116.88999938964844,118.79000091552734,3724400.0,-1,-1.0495644349856614,3.6303642478353346,126.50533162934923,128.27855087143325,-1.773219242084025,35.905270383084215,8.147516848786234,11.407112923076951,-91.85248315121376,-13.525511292192993
2023-05-02,118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376952,3077400.0,1,-1.725737045170661,2.6429725512881626,125.00297258849082,127.42384324123594,-2.4208706527451227,24.765060831663007,2.8961389338609664,4.691327017934755,-97.10386106613903,-14.400943185123872
2023-05-03,116.45999908447266,119.02799987792967,115.66999816894533,117.66999816894533,1908600.0,-1,0.7966423866660355,2.4706171491073574,123.87482267779151,126.70133619884405,-2.826513521052533,24.40987122190252,8.257637899251682,6.433764560632976,-91.74236210074832,-11.413086993246624
2023-05-04,118.38999938964844,120.16000366210938,117.4499969482422,117.87999725341795,2130200.0,1,0.17846442401665552,2.167759228789495,122.95254184327251,126.04790368436804,-3.0953618410955244,25.07660751422192,9.124686098626345,6.759487643913012,-90.87531390137366,-9.246287006440323
2023-05-05,119.2300033569336,123.2300033569336,119.0199966430664,122.4499969482422,2997700.0,1,3.8768237201428413,2.1744842497348187,122.87522724403708,125.78139207428464,-2.906164830247562,30.802884798500386,27.993387438401005,15.12523714542636,-72.006612561599,-7.4102102470758435
2023-05-08,126.0,132.8800048828125,125.4000015258789,132.41000366210938,6057700.0,1,8.133937902895273,3.8560748559799394,124.34211592374051,126.27240034004944,-1.930284416308936,45.84988521617514,83.63309393650863,40.25038915784534,-16.366906063491374,1.5414186040688005
2023-05-09,132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,3388900.0,0,-1.865418890106063,3.8924319079862912,125.20332923415062,126.54407456977958,-1.3407453356289665,46.90909257071834,77.13515822951857,62.92054653480941,-22.864841770481437,6.377405499972055
2023-05-10,132.35000610351562,135.9550018310547,131.02999877929688,133.8000030517578,3995600.0,1,2.970602230127062,3.813743520834375,126.52589443685942,127.08155075362981,-0.5556563167703956,54.101114496261644,89.3763944281547,83.38154886472732,-10.623605571845308,7.798904359468617
2023-05-11,134.39500427246094,134.80999755859375,131.27000427246094,132.14999389648438,2557800.0,1,-1.233190670881501,4.085821904082301,127.39114050757095,127.45699098643385,-0.06585047886289885,49.89351995664114,81.2422615349203,82.58460473086454,-18.757738465079697,4.839342084126597
2023-05-12,132.75999450683594,132.94000244140625,129.25,130.22999572753906,2026400.0,1,-1.4528931196540862,4.286852246426953,127.82788746448912,127.66239874503424,0.16548871945488486,49.81926630001892,71.7771502589894,80.79860207402147,-28.222849741010613,8.4797937667626
2023-05-15,130.88999938964844,135.9199981689453,130.41000366210938,135.5500030517578,3140600.0,1,4.085086000731364,2.8004312825204356,129.01590524714584,128.24666573071747,0.769239516428371,65.1927355063657,98.00345720393743,83.67428966594906,-1.9965427960625801,14.108933417846048
2023-05-16,134.0,135.61000061035156,133.3000030517578,134.00999450683594,1963500.0,-1,-1.1361184140540659,2.6619420337993933,129.78422667171355,128.67357897339292,1.1106476983206335,61.323544236038266,90.41159983691867,86.73073576661518,-9.58840016308134,14.793555729904796
2023-05-17,134.83999633789062,139.08999633789062,133.61000061035156,137.22999572753906,3147600.0,1,2.4028067701613587,2.547677838134624,130.92972960337903,129.3073876218482,1.6223419815308375,62.433255580093146,92.0580667985794,93.49104127981184,-7.941933201420597,16.622756745955215
2023-05-18,137.44000244140625,141.9600067138672,137.22999572753906,141.85000610351562,3952100.0,1,3.3666184652146214,2.58068276727337,132.60977214186158,130.2364704723421,2.373301669519492,75.01144933128204,99.58158777254255,94.01708480268023,-0.4184122274574538,20.33424618984936
2023-05-19,142.74000549316406,148.33999633789062,142.38999938964844,144.72000122070312,6041000.0,1,2.0232604819862443,2.006442921335656,134.4728843078372,131.3093246018503,3.1635597059868985,78.68995022748877,88.91951233523939,93.51972230212046,-11.080487664760607,18.187019050620414
2023-05-22,144.25999450683594,148.55999755859375,143.82000732421875,147.41000366210938,3433400.0,-1,1.8587634181289836,1.691506597626909,136.46321036234062,132.50196749520285,3.96124286713777,83.46059245534612,96.50351499597073,95.00153836791758,-3.4964850040292683,11.328449199561819
2023-05-23,146.11000061035156,148.6300048828125,143.7899932861328,143.89999389648438,3223100.0,-1,-2.381120465657527,2.2222951855059097,137.60733090605504,133.34626574714963,4.26106515890541,77.0914779387638,84.82998786833596,90.0843383998487,-15.170012131664041,10.743413262111567
2023-05-24,144.0500030517578,149.47999572753906,143.14999389648438,149.1999969482422,4865800.0,1,3.6831155500745894,2.4235871647537865,139.39081798946845,134.52061620648982,4.870201782978626,79.27099853273343,99.080765634561,93.47142283295591,-0.9192343654389921,11.509711169832482
2023-05-25,150.64999389648438,151.1300048828125,147.19000244140625,149.61000061035156,3556400.0,1,0.2748013877316602,2.2857947786867543,140.96299993114278,135.63834838455364,5.324651546589138,77.52327936787741,94.09248319413322,92.66774556567674,-5.907516805866775,13.21226448753674
2023-05-26,150.2899932861328,158.17999267578125,150.0,154.1199951171875,5650100.0,1,3.0145006940959007,2.4254973820195493,142.9871530366881,137.00735925363762,5.979793783050496,74.73225007283466,86.00965163466806,93.06096682112077,-13.990348365331934,18.344467613766913
2023-05-30,159.5399932861328,160.77999877929688,154.91000366210938,158.58999633789062,6715700.0,1,2.900338283364401,2.5290732927576274,145.38759046764235,138.60607311173044,6.781517355911916,81.2159138140285,93.05422605076585,91.05212029318905,-6.945773949234157,16.99741259123051
2023-05-31,158.8300018310547,161.7949981689453,157.00999450683594,160.1300048828125,10277600.0,1,0.9710628542047184,1.4633279294422454,147.65565422382238,140.2004384281069,7.455215795715475,80.2157100546437,94.88402710152381,91.31596826231926,-5.115972898476184,19.49109129666009
2023-06-01,146.72000122070312,159.7899932861328,142.4949951171875,157.5500030517578,15842100.0,-1,-1.6111920017380932,1.9335317541774646,149.17786173581246,141.48559136319216,7.6922703726203,78.53930677163788,86.95653600854061,91.63159638694344,-13.043463991459392,14.807263686404792
2023-06-02,158.66000366210938,159.39999389648438,150.52999877929688,151.32000732421875,7988800.0,1,-3.9542974337438808,3.0135464879958924,149.50742259556728,142.2140666195645,7.293355976002772,71.6041721700067,66.62420685641663,82.82158998882703,-33.37579314358336,6.676066840485251
2023-06-05,151.0500030517578,154.75999450683594,148.24000549316406,154.0800018310547,4680700.0,-1,1.8239455281827688,2.779871300774142,150.2108963241038,143.09302478337858,7.117871540725218,70.03241789457223,72.92508278677639,75.50194188391123,-27.074917213223607,6.467662058734525
2023-06-06,153.77999877929688,155.77000427246094,152.39999389648438,153.0399932861328,2894400.0,-1,-0.6749795772083567,2.2684524381297617,150.6461420105698,143.82983726506407,6.816304745505732,70.79779900035821,68.93735802314075,69.49554922211126,-31.06264197685926,3.8192724266722156
2023-06-07,154.75,155.89999389648438,148.39999389648438,149.22999572753906,3492100.0,1,-2.489543730879773,2.160662959121452,150.428273351642,144.22984900302518,6.198424348616811,62.94776979459588,48.84998496793574,63.570808592617645,-51.15001503206426,3.7039625136390697
2023-06-08,149.1199951171875,151.69000244140625,148.50999450683594,151.3000030517578,2276600.0,-1,1.3871254998881977,2.474201208939097,150.56238561319827,144.7535641177461,5.808821495452179,60.790125384039364,45.91602279107292,54.56778859404981,-54.08397720892708,1.4075108220304555
2023-06-09,153.52999877929688,153.8300018310547,146.83999633789062,149.52999877929688,3548600.0,1,-1.1698640031457486,1.804198835444807,150.40355686952114,145.10737409267577,5.29618277684537,55.63363064537229,36.45079041305456,43.73893272402108,-63.54920958694544,-0.05347358514024014
2023-06-12,150.23500061035156,151.86000061035156,148.91000366210938,151.11000061035156,2446200.0,1,1.0566453848412927,1.608394986530068,150.51224052195658,145.5520130939851,4.960227427971489,54.44924731806257,44.63732710332096,42.33471343581616,-55.36267289667904,-1.9530201156230498
2023-06-13,153.05999755859375,154.27000427246094,150.57000732421875,153.11000061035156,3145800.0,1,1.3235391383242368,1.7575873851281218,150.9118959201712,146.11186402112335,4.800031899047838,61.49239022112856,55.00001976526768,45.36271242721441,-44.99998023473232,-3.45544854914015
2023-06-14,153.14999389648438,154.0,150.67999267578125,153.9600067138672,2673700.0,1,0.5551604076331929,1.058462550009138,151.38083604227828,146.69320792428957,4.687628117988709,56.68164842781467,59.404195771023325,53.013847546537335,-40.595804228976675,-3.8531180795633446
2023-06-15,153.22999572753906,161.19000244140625,152.2209930419922,159.80999755859375,7568000.0,-1,3.7996821184859364,1.7880447728987243,152.67763012171142,147.66482197127507,5.012808150436342,62.42083994665,89.71502437057505,68.03974663562204,-10.284975629424949,1.4344617347252564
2023-06-16,162.10000610351562,162.25,154.80999755859375,155.13999938964844,6351900.0,1,-2.9222190352847455,2.410700401314096,153.05645616293248,148.2185388170805,4.837917345851963,51.23726815219545,64.00911742351684,71.04277918837175,-35.990882576483166,2.5244461277648345
2023-06-20,152.60000610351562,155.72000122070312,150.25999450683594,152.0800018310547,3595400.0,-1,-1.9724104490346672,2.6834891794123714,152.90623241956666,148.50457311441193,4.4016593051547375,41.82367192809169,48.51938417998801,67.41450865802665,-51.48061582001199,-1.2980269835360936
2023-06-21,150.5800018310547,151.3800048828125,143.27000427246094,143.85000610351562,6245200.0,-1,-5.411622585776755,3.5134512323443405,151.51296683248188,148.15979037286405,3.3531764596178277,32.49462496849799,6.859076949695056,39.79585951773332,-93.14092305030495,-6.0049579102078425
2023-06-22,142.55999755859375,146.94000244140625,141.5,145.8000030517578,3306400.0,-1,1.3555765488386218,3.6291890090884804,150.63404932775512,147.9849913120414,2.6490580157137344,37.19206316680283,20.722906273531628,25.367122467738252,-79.27709372646838,-2.2984606138055863
2023-06-23,143.42999267578125,144.9499969482422,142.2100067138672,143.64999389648438,2920400.0,-1,-1.4746290193904832,2.448987017731484,149.5595792614058,147.66388039237052,1.8956988690352716,40.823149246919215,10.361416368599398,12.647799863942046,-89.6385836314006,-5.056185724369399
2023-06-26,143.0399932861328,145.17999267578125,141.35000610351562,141.80999755859375,2186100.0,-1,-1.2808885597423325,2.4185334369266696,148.36733592251164,147.2302594417204,1.1370764807912508,34.988988062903374,2.2009166957484183,11.095079779293167,-97.79908330425158,-5.162844435047232
2023-06-27,142.49000549316406,145.07000732421875,142.07000732421875,144.27999877929688,2563100.0,1,1.741768044021419,2.8649451796089105,147.73851482355553,147.0117216148742,0.7267932086813289,39.64539731106248,14.01910780593151,8.860480290093127,-85.98089219406849,-4.519887369113551
2023-06-28,143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,2374800.0,-1,0.5614066852279276,1.4864858887217636,147.33105044114555,146.86937159435692,0.46167884678862947,44.732825613020836,17.894695342490557,11.371573281390182,-82.10530465750945,-5.238066906466143
2023-06-29,145.77000427246094,146.49000549316406,143.1699981689453,143.99000549316406,2450100.0,1,-0.758143822793178,1.3643557171604905,146.81704352607147,146.65608521649077,0.16095830958070678,40.46438805188229,12.631579715879804,14.84846095476731,-87.36842028412019,-6.47570848657616
2023-06-30,145.08999633789062,149.32000732421875,144.8699951171875,146.8699951171875,3092700.0,1,2.000131616190659,1.4611237208206433,146.82518992470472,146.67193039432016,0.15325953038455964,46.6277820034371,26.411438400469592,18.979237819613335,-73.58856159953041,-8.097116975839914
2023-07-03,147.17999267578125,147.5500030517578,145.00999450683594,145.9600067138672,1386400.0,1,-0.6195876854181326,1.284166383086159,146.69208481534508,146.6191953068792,0.0728895084658916,43.358267462417764,22.057425629808527,20.36681458205266,-77.94257437019147,-5.917231347104012
2023-07-05,145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,3179100.0,-1,-0.6029082230296301,1.1800831114687629,146.44407204853118,146.50518097533666,-0.061108926805474084,39.33598062435864,17.846874721654782,22.105246250644317,-82.15312527834521,-4.602840554786603
2023-07-06,142.75,143.71499633789062,139.3699951171875,143.61000061035156,3788800.0,-1,-1.0132349063621704,1.2401447194171586,146.00806105804202,146.29072317052294,-0.28266211248092077,36.477636101209704,18.531488585254465,19.478596312239276,-81.46851141474554,-0.16684427040716265
2023-07-07,143.50999450683594,146.8000030517578,143.47999572753906,144.0500030517578,2285000.0,-1,0.3063870479327324,1.2111388774716985,145.70682136476753,146.12474390246626,-0.417922537698729,26.01946310002596,20.45457576840791,18.94431302510574,-79.5454242315921,-1.2002743232994106
2023-07-10,143.8000030517578,149.97999572753906,143.5,149.9499969482422,3451900.0,-1,4.095795745567932,2.1038503498435905,146.35961760837904,146.40809597993115,-0.048478371552107546,42.387785794854345,64.70946716515137,34.56517717293793,-35.290532834848634,4.385661900060822
