Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-05-16,2.590990027991986,2.6231434579592943,2.5342828213329813,2.5418827533721924,20396000.0,-1,-2.138177792749818,1.5922483830297565,2.5755674706285916,2.5766163790338985,-0.0010489084053069142,48.43955706218841,36.1136444868878,56.87700911509514,-63.8863555131122,0.10708896055069417
2011-05-17,2.5331137527168,2.534282887287536,2.43606833549192,2.4898524284362797,29723000.0,-1,-2.0469207270432332,1.6713022384409766,2.5623805410605436,2.570189419730371,-0.007808878669827379,42.1904334730666,21.650179769176344,39.58576880468169,-78.34982023082367,-0.5070111550456669
2011-05-18,2.4921911788680644,2.519083227525613,2.4799144285868504,2.5038833618164062,22677000.0,1,0.56352469808576,1.7510701005754241,2.553380975022984,2.565277859884892,-0.011896884861908319,48.076744379129636,27.298173690414963,28.35399931549307,-72.70182630958503,-1.7269201786125232
2011-05-19,2.4290528296528837,2.503882725760673,2.3501304057273416,2.4091758728027344,43655000.0,-1,-3.7824241519368362,1.5990083486835185,2.5311955746814068,2.5537147497306583,-0.022519175049251494,35.63406277752374,17.65918421895072,22.202512559514044,-82.34081578104927,-6.909547044285147
2011-05-20,2.402746033444544,2.4226227171434656,2.371761733815476,2.408591985702514,24922000.0,-1,-0.024235968274943787,1.7571878648637598,2.5123334840692695,2.542964915358203,-0.03063143128893353,36.531379652104995,17.484556590843532,20.81397150006977,-82.51544340915646,-7.842894171689895
2011-05-23,2.3635769594080007,2.394561255445339,2.346038547139882,2.379361391067505,27086000.0,-1,-1.2135967739045572,1.7195988817406882,2.491876238992075,2.5308461357811143,-0.03896989678903928,37.09713752554217,9.84563125813864,14.996457355977666,-90.15436874186136,-9.062458340194057
2011-05-24,2.391638313337152,2.399822813399985,2.3676693804726203,2.372930765151977,14784000.0,1,-0.2702668850419032,1.710397409153472,2.4735769353243673,2.5191487009196964,-0.04557176559532916,30.047420426675004,7.945626214726573,11.758604687902947,-92.05437378527343,-9.308232401371697
2011-05-25,2.3694226155833062,2.417360750630462,2.347207389067882,2.401576042175293,23714000.0,-1,1.2071686811933269,1.8692030133009783,2.462499874839894,2.510439615086778,-0.047939740246883744,28.168818245477667,16.409214600860984,11.400157357908766,-83.59078539913901,-6.742355822665913
2011-05-26,2.39222315410935,2.4267151390389023,2.377023286894169,2.416776657104492,19308000.0,-1,0.6329433114860228,0.9195482204845778,2.455465533649832,2.503501618199201,-0.04803608454936903,26.37959177132602,24.038194857688847,16.131011891092168,-75.96180514231115,-7.908228528900441
2011-05-27,2.41326832612014,2.452437397187841,2.4115146244185754,2.43314528465271,13714000.0,-1,0.6772916934669748,0.9550939508322057,2.4520316491887364,2.498290037936498,-0.04625838874776145,28.684140203734728,29.600575005445744,23.349328154665226,-70.39942499455425,-6.324541942305961
2011-05-31,2.4576997297564263,2.522006889284693,2.4571151622969216,2.5196683406829834,26556000.0,1,3.556016838617304,1.4404494967617814,2.462437294034005,2.499873615917719,-0.03743632188371393,40.629376051752445,59.400103388484304,37.679624417206334,-40.599896611515696,-0.8739353795818583
2011-06-01,2.505051293283284,2.538958691176533,2.410344740519222,2.4179446697235107,38992000.0,-1,-4.037184946805317,2.7582360524391647,2.4555922749093133,2.4938048050885184,-0.03821253017920512,36.37285810500916,24.599644039041593,37.86677414432391,-75.40035596095841,-2.8880329569543894
2011-06-02,2.43080752202356,2.474068577700125,2.424961290269705,2.4389920234680176,15425000.0,1,0.8704646557075035,2.7378589509916975,2.453038390072191,2.4897445990425555,-0.036706208970364695,33.1204755228719,32.251750528947596,38.75049931882453,-67.7482494710524,-2.591627842493194
2011-06-03,2.406253267281297,2.422622265065413,2.377607242395509,2.38053035736084,20009000.0,-1,-2.3969601189613887,2.9812745072899007,2.4418833081165987,2.4816546552142804,-0.03977134709768171,31.319397556516066,12.447202800904543,23.099532456297947,-87.55279719909545,-1.1890171973443109
2011-06-06,2.379361457784184,2.39514588988628,2.365915294874332,2.3711769580841064,13843000.0,-1,-0.3929124133120854,2.934666579561796,2.4310054081115995,2.473471122093527,-0.04246571398192733,34.02640758816584,13.030474899214635,19.243142743022293,-86.96952510078536,-1.55339832734247
2011-06-07,2.37877658357186,2.4313915424652706,2.37877658357186,2.4039149284362797,19747000.0,1,1.3806633132360302,2.2734760827939224,2.4268376420077042,2.4683188114522494,-0.04148116944454516,41.65728506251112,30.000175246293853,18.492617648804377,-69.99982475370615,1.031938126799603
2011-06-08,2.393976860998461,2.399238525053257,2.3507158075945025,2.358900308609009,16222000.0,-1,-1.8725546105973212,1.6513120469955627,2.416385744561751,2.460213737167565,-0.04382799260581427,36.723865180981186,6.6668836130888405,16.565844586199145,-93.33311638691116,-0.591271214020006
2011-06-09,2.368837909356919,2.409760677969868,2.3495457987811896,2.389299154281616,18533000.0,1,1.2886871718005288,1.744902120791714,2.412218576826346,2.454960805101939,-0.04274222827559315,47.93690215349712,22.4241005820085,19.69705314713043,-77.57589941799151,-0.5112012977343205
2011-06-10,2.375853707938392,2.378191977064405,2.312715841936524,2.3355154991149902,22307000.0,-1,-2.2510222326177054,1.7038561785691815,2.4004181033322913,2.446113004658461,-0.04569490132616982,43.16940012488769,10.077515048565967,13.056166414554468,-89.92248495143403,-3.36237764257703
2011-06-13,2.3524689596129598,2.3594840446080725,2.31271546395011,2.318561553955078,14582000.0,1,-0.7259187603908646,1.7114949000632875,2.3878247880434893,2.436664749050803,-0.048839961007313804,44.18342932086448,2.5839845358629066,11.695200055479157,-97.41601546413709,-4.70928437444239
2011-06-14,2.346038349647076,2.383453440160337,2.3396075525628515,2.3746840953826904,20274000.0,1,2.4205758666133503,2.0223993176636204,2.385803143018751,2.4320735895198315,-0.046270446501080364,50.15317335874979,27.39027028224029,13.350589955556421,-72.6097297177597,-5.7541003694555055
2011-06-15,2.342530654061884,2.352469133247485,2.305700270373977,2.312130928039551,21825000.0,-1,-2.6341679495292536,2.1982605912937876,2.374468956098874,2.4231889479286997,-0.04871999182982556,42.62299981752171,2.756881249323569,10.91037868914229,-97.24311875067643,-4.376185402789201
2011-06-16,2.3209014575652565,2.3232398671976537,2.2326253440418378,2.2443175315856934,30611000.0,1,-2.9329392912604724,2.207647932227226,2.3544456600199233,2.409939213384773,-0.055493553364849735,36.912227577057905,3.816818395130362,11.321323308898107,-96.18318160486965,-7.98176008814967
2011-06-17,2.275884224730057,2.278222771498807,2.219177183531733,2.2273616790771484,30979000.0,1,-0.7555014952169037,2.133911578358833,2.3348942783364195,2.396414951584208,-0.06152067324778843,34.397168377077335,2.559402388741734,3.0443673443985877,-97.44059761125827,-6.434224953699008
2011-06-20,2.21391647409616,2.245485473231536,2.212747339664864,2.232039451599121,18436000.0,-1,0.21001405231639847,2.1959536095335026,2.3190704588383735,2.3842389886223496,-0.06516852978397614,25.101284930659844,5.9139916023329935,4.096737462068396,-94.086008397667,-5.867866841849178
2011-06-21,2.2384702527431704,2.2910850688356623,2.213332048894133,2.278223752975464,21612000.0,1,2.069152556566789,2.071676225865146,2.3127863502440795,2.376386008204062,-0.06359965795998246,36.61826976825755,25.055909654677542,11.17643454858412,-74.94409034532246,-5.2286033076293865
2011-06-22,2.271793330472158,2.298685379899204,2.2618549886198704,2.2712087631225586,13719000.0,-1,-0.3079148763919015,1.803016744354381,2.30638979837923,2.3685951011609876,-0.06220530278175751,33.486748738511466,26.73815390891574,19.236018388642126,-73.26184609108425,-3.717475688413474
2011-06-23,2.238471512490334,2.3103784822220867,2.223271640299872,2.306870937347412,24352000.0,-1,1.570184775785366,1.2149368024310154,2.3064638197589504,2.3640229408785007,-0.057559121119550305,42.40979211748498,43.04875065380561,31.614271405799666,-56.95124934619439,-3.449891018732121
2011-06-24,2.3086230306880293,2.3343459377159785,2.258931336301308,2.281731128692627,46694000.0,1,-1.0897795905172147,1.3106568232337745,2.3026587903641316,2.3579272510869544,-0.055268460722822876,41.07350286784866,31.55070573297389,33.779203431898445,-68.4492942670261,-2.3028907512172014
2011-06-27,2.2758848798757283,2.3401918681298253,2.2565927694613217,2.326745986938477,18477000.0,-1,1.9728379772616877,1.4464632374594881,2.3063645129140307,2.355617527816697,-0.049253014902666425,42.48290905172295,57.86341587549122,44.154290754090276,-42.13658412450878,0.3529961483850874
2011-06-28,2.33083875018069,2.347207749595331,2.309208226933426,2.346623182296753,12570000.0,1,0.8542915930599859,1.2816270209856675,2.3125581543575264,2.354951280000405,-0.04239312564287845,48.74249069578893,67.95267964275111,52.455600417072105,-32.04732035724889,-1.181669306687938
2011-06-29,2.351300755596788,2.369423741498894,2.318562746239388,2.32323956489563,16349000.0,1,-0.9964794338320759,1.4317628573300953,2.3142014482864655,2.352602264066718,-0.03840081578025245,43.13505804653633,64.72658265291234,63.51422605705159,-35.27341734708765,0.480450164883095
2011-06-30,2.3337623717235654,2.3805311109191853,2.324993163433468,2.3665003776550293,17294000.0,1,1.8620900493033332,1.4928825479638246,2.3222474374200908,2.3536317539621487,-0.03138431654205798,53.29196007903136,90.06885960366883,74.24937396644413,-9.931140396331172,5.444098009741483
2011-07-01,2.3694231842139164,2.4337303315943366,2.350715635225232,2.4232072830200195,17393000.0,1,2.396234790428431,1.3609805603785436,2.337779721358541,2.3587854968553246,-0.021005775496783397,60.25199987293496,95.23807308316492,83.34450511324873,-4.761926916835092,8.792716772608511
2011-07-05,2.41092953152809,2.417944894331952,2.361822270664577,2.374099016189575,24939000.0,-1,-2.026581348387213,1.881879998091023,2.3433673051787003,2.3599198316208243,-0.016552526442124016,49.94188183492357,73.01542761997135,86.10745343560173,-26.984572380028656,6.364563336399676
2011-07-06,2.358900690449571,2.358900690449571,2.308624262676632,2.32323956489563,23839000.0,-1,-2.1422632732300495,2.1641445285968683,2.3402707297505354,2.3572027748263653,-0.016932045075829905,51.12970857383658,50.0003300100262,72.75127690438752,-49.9996699899738,1.9759170652739133
2011-07-07,2.358899717190562,2.510898351533064,2.358899717190562,2.486344575881958,58373000.0,1,7.020585111017397,3.7776862601389234,2.3627436291553696,2.3667688341638167,-0.0040252050084470525,70.61731193317549,91.76465124258567,71.59346962419444,-8.235348757414329,9.47230462705775
2011-07-08,2.455945258985685,2.4804987571849706,2.433145462616233,2.469975709915161,31070000.0,-1,-0.6583506616732904,3.87128451330983,2.379240872349184,2.3744137879231757,0.004827084426008099,70.68800421568122,86.27452532812698,76.01316886024632,-13.725474671873025,7.070390021701756
2011-07-11,2.484006060961156,2.5611745049827874,2.4571140189910854,2.47231388092041,51931000.0,1,0.09466372466186979,3.7874888843821397,2.393559796744757,2.3816656466637114,0.011894150081045662,70.57058037799194,74.45377281957514,84.1643164634293,-25.54622718042487,8.352550825608551
2011-07-12,2.4191143838903297,2.4980365301179077,2.37351479773059,2.415022134780884,79905000.0,-1,-2.317333028854629,3.837071912945676,2.3968616949041612,2.3841364976353536,0.012725197268807609,61.493115035710794,56.74722369132578,72.49184061300933,-43.25277630867422,3.793974432016123
2011-07-13,2.4284679863977483,2.473483004807348,2.403329924860339,2.433729648590088,36007000.0,1,0.774631153055716,3.56620326306473,2.402533687778919,2.3878100643727413,0.014723623406177833,63.391096830669106,62.28358214355702,64.494859551486,-37.71641785644297,3.7119920637654236
2011-07-14,2.443668432159072,2.481668095900996,2.3729307681247978,2.38228440284729,31485000.0,1,-2.1138439009690813,1.352658106319811,2.3994184131740535,2.387400756111597,0.01201765706245661,56.056260901698515,41.26696342141963,53.432589752100846,-58.73303657858037,2.5414872768109387
2011-07-15,2.416775284162592,2.417360129984796,2.3553912827826142,2.3939754962921143,24531000.0,1,0.4907513742209435,1.4833957017183719,2.398581041346063,2.3878877739027464,0.010693267443316667,59.21306365526065,45.10537264999935,49.55197273832537,-54.89462735000065,1.161002081238216
2011-07-18,2.3758539492932678,2.3892998344245857,2.3337620343493817,2.369423151016236,21741000.0,-1,-1.0255888297063254,1.4333136874533299,2.394095212064551,2.386520024059301,0.0075751880052497,53.62471857963665,24.07397743293392,36.81543783478433,-75.92602256706608,-2.21954318067058
2011-07-19,2.3904685917305533,2.482836896564628,2.3904685917305533,2.4810829162597656,29987000.0,1,4.712529511482133,2.596035451413035,2.4074779357868916,2.393524682740817,0.013953253046074643,59.87978844728789,68.28686918227925,45.8220730884042,-31.71313081772075,4.506294781331377
2011-07-20,2.472313513129313,2.5056360679682843,2.4717289460287724,2.4787440299987797,29779000.0,-1,-0.09426876649941685,2.6077757668157773,2.418441950281028,2.3998372269821475,0.018604723298880632,61.79075132679922,67.36076187007538,53.24053616176288,-32.639238129924614,6.693432199280558
2011-07-21,2.4787454882535456,2.5266836426258164,2.448346029796688,2.513237476348877,24554000.0,1,1.3915695179753662,2.205155710535424,2.4330258773683893,2.408237245453757,0.02478863191463221,61.27590328511957,81.01881503016,72.22214869417157,-18.98118496984,1.0816240326375404
2011-07-22,2.512067301732361,2.596251111690185,2.510313600124875,2.5787127017974854,21222000.0,-1,2.6052144321724757,2.2623159228354393,2.4554392349728653,2.420865057034774,0.03457417793809148,61.79080658497815,93.90237387335372,80.76065025786306,-6.0976261266462695,4.402350656560072
2011-07-25,2.540128981497524,2.584559442842929,2.5331138949157017,2.5746209621429443,23963000.0,-1,-0.1586737309545505,2.0410514651784473,2.4737748853067236,2.4322543833390826,0.04152050196764101,66.31802621438871,92.47978774532915,89.13365888294766,-7.5202122546708505,4.138110537341899
2011-07-26,2.575790374689154,2.607359239969571,2.5529905767058256,2.555328845977783,21179000.0,1,-0.749318693851686,1.3716520247953732,2.4863216484868866,2.4413710102012085,0.044950638285678135,69.90982367655155,80.98284890233234,89.12167017367177,-19.017151097667654,5.809748456389596
2011-07-27,2.531359764361585,2.5383751292917776,2.433145491629707,2.4419145584106445,30830000.0,-1,-4.438344119413773,2.676046706445437,2.479489788475157,2.441411273031537,0.03807851544362029,45.83333519658246,39.5298350420294,70.99749056323033,-60.4701649579706,0.3363113822152819
2011-07-28,2.4325604759010933,2.510898340472371,2.391053414026026,2.4384067058563232,34183000.0,-1,-0.14365173188550795,2.521356203104331,2.473169314226106,2.4411887125000398,0.031980601726066205,46.96626577353921,38.24771209549941,52.92013201328708,-61.75228790450059,2.355818765465467
2011-07-29,2.351885182459778,2.438407576863595,2.3062857154514105,2.327916383743286,45331000.0,-1,-4.531250748600401,2.277793736760037,2.450822709536441,2.432798169629169,0.018024539907272263,38.51164509352909,7.184513592317183,28.320686909948694,-92.81548640768281,-2.759389670075707
2011-08-01,2.3290852117421115,2.3583156711988043,2.292254818888496,2.3337621688842773,35097000.0,1,0.25111662866477147,2.366448640205863,2.4328133955899545,2.4254621695739917,0.00735122601596272,42.958477144062485,13.17256985902516,19.534931848947284,-86.82743014097484,-1.5050491136065602
2011-08-02,2.301608636015102,2.319146912010865,2.2343785083404275,2.242563009262085,44099000.0,-1,-3.9078172076888573,2.396432368568986,2.4035441053856665,2.411914083624962,-0.008369978239295417,35.28349171074396,2.19434952736254,7.517144326234994,-97.80565047263747,-9.613540338960114
2011-08-03,2.25367008479919,2.288162061124364,2.200470562817224,2.284654378890991,42151000.0,1,1.8769314153075367,2.7873499236524157,2.3852533782326395,2.4024874388298527,-0.01723406059721322,42.37436293183201,20.68964333510983,12.018854240499211,-79.31035666489018,-7.830161112193745
