Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-06-21,14137.23046875,14137.23046875,14137.23046875,14137.23046875,0.0,1,0.6238648424907067,0.9087633193747098,13970.660852560024,13823.90153261105,146.75931994897473,68.6534817890168,95.80857135377124,92.59833053309289,-4.191428646228761,2.422252360398658
2021-06-22,14270.419921875,14270.419921875,14270.419921875,14270.419921875,0.0,1,0.9421184256662718,0.8839101130605586,14016.777632454636,13856.976968852823,159.80066360181263,71.15081209397906,100.0,92.59833053309289,-0.0,3.327523113073161
2021-06-23,14274.240234375,14274.240234375,14274.240234375,14274.240234375,0.0,1,0.026770848516832757,0.826908138025942,14056.387263519307,13887.885358891503,168.50190462780483,79.46653144956954,100.0,98.60285711792375,-0.0,3.3246600448634034
2021-06-24,14365.9599609375,14365.9599609375,14365.9599609375,14365.9599609375,0.0,1,0.6425541749088826,0.695072922117934,14104.013832352877,13923.29829237639,180.71553997648698,76.71338669509198,100.0,100.0,-0.0,2.9054455147033975
2021-06-25,14345.1796875,14345.1796875,14345.1796875,14345.1796875,0.0,-1,-0.14464938990504939,0.45747664778271885,14141.11627160628,13954.54876608925,186.56750551703044,74.58940535178961,96.25647846142479,98.75215948714158,-3.7435215385752136,2.4780143849779668
2021-06-28,14524.98046875,14524.98046875,14524.98046875,14524.98046875,0.0,1,1.253388142685119,0.5943918560070971,14200.172301936083,13996.802966286343,203.3693356497406,78.01524623613813,100.0,98.75215948714158,-0.0,2.808427598365615
2021-06-29,14572.75,14572.75,14572.75,14572.75,0.0,1,0.3288784542793355,0.5535832713818888,14257.49194779207,14039.465709524393,218.0262382676774,78.74388727018692,100.0,98.75215948714158,-0.0,3.8654596530694363
2021-06-30,14554.7998046875,14554.7998046875,14554.7998046875,14554.7998046875,0.0,-1,-0.12317644447684684,0.5835556500896122,14303.231618083675,14077.638605462402,225.59301262127337,74.96114666345179,96.9562539121104,98.98541797070345,-3.0437460878895966,4.089177141734934
2021-07-01,14560.0498046875,14560.0498046875,14560.0498046875,14560.0498046875,0.0,1,0.03607057513981271,0.581326859029026,14342.742108330418,14113.372768367964,229.36933996245352,74.2541177423,97.84647636836928,98.26757676015988,-2.1535236316307165,2.7975540931129528
2021-07-02,14727.6298828125,14727.6298828125,14727.6298828125,14727.6298828125,0.0,1,1.1509581380075184,0.6363827507894819,14401.955612096892,14158.873295363856,243.08231673303635,75.06541830144361,100.0,98.26757676015988,-0.0,4.826121499127334
2021-07-06,14786.3603515625,14786.3603515625,14786.3603515625,14786.3603515625,0.0,1,0.39877746261494096,0.49154408370466324,14461.09480278391,14205.353818045238,255.7409847386716,82.6778427785156,100.0,99.28215878945643,-0.0,4.591634013800561
2021-07-07,14810.5400390625,14810.5400390625,14810.5400390625,14810.5400390625,0.0,1,0.1635269730014821,0.4995161580268818,14514.855608365231,14250.182427009478,264.6731813557526,86.50492438308436,100.0,100.0,-0.0,3.784892947400631
2021-07-08,14722.1396484375,14722.1396484375,14722.1396484375,14722.1396484375,0.0,-1,-0.5968748633867871,0.6329292693621918,14546.74546068404,14285.142221189333,261.60323949470694,76.81569853175691,88.38304310832714,96.12768103610904,-11.616956891672858,3.137816140882066
2021-07-09,14826.08984375,14826.08984375,14826.08984375,14826.08984375,0.0,1,0.7060807586044993,0.652112058480829,14589.721519617266,14325.212415453087,264.509104164179,87.66643613040142,100.0,96.12768103610904,-0.0,3.202917758810697
2021-07-12,14877.8896484375,14877.8896484375,14877.8896484375,14877.8896484375,0.0,1,0.3493827788271231,0.48841528274442986,14634.055077897301,14366.151469748229,267.90360814907217,87.22201337064524,100.0,96.12768103610904,-0.0,3.7135119429817287
2021-07-13,14874.5400390625,14874.5400390625,14874.5400390625,14874.5400390625,0.0,-1,-0.02251400873477527,0.48275808975888057,14671.052764230408,14403.809882290027,267.24288194038127,84.91696609895884,99.44510682906864,99.81503560968953,-0.5548931709313631,2.406609572140672
2021-07-15,14794.6904296875,14794.6904296875,14794.6904296875,14794.6904296875,0.0,-1,-0.5368206960706279,0.5620345527927251,14690.073943531499,14432.763996912061,257.30994661943805,77.6508591393353,84.38189167636733,94.60899950181198,-15.618108323632663,1.5229824822871496
2021-07-16,14681.3798828125,14681.3798828125,14681.3798828125,14681.3798828125,0.0,-1,-0.7658865686545724,0.6085495240626531,14688.736395728576,14451.17998846024,237.55640726833553,66.38202648391265,63.111302578392106,82.31276702794268,-36.888697421607894,0.8696792798498887
2021-07-19,14549.08984375,14549.08984375,14549.08984375,14549.08984375,0.0,-1,-0.9010736056041413,0.5255253892103326,14667.252310808795,14458.432570333556,208.8197404752391,59.49115993570862,6.831608920274836,51.44160105834475,-93.16839107972517,-0.07527419950150716
2021-07-20,14728.2099609375,14728.2099609375,14728.2099609375,14728.2099609375,0.0,1,1.2311431100581638,0.8667247498274014,14676.630410828595,14478.416080748662,198.21433007993255,59.465475600271084,54.4769536459246,41.4732883815305,-45.5230463540754,0.0039387065645657415
2021-07-21,14842.6298828125,14842.6298828125,14842.6298828125,14842.6298828125,0.0,1,0.7768759555877303,0.9744584918649791,14702.168791133812,14505.394880901538,196.77391023227392,61.834961393351,89.27622062959806,50.194927731932495,-10.72377937040194,0.380550249771594
2021-07-22,14940.169921875,14940.169921875,14940.169921875,14940.169921875,0.0,1,0.657161431852793,0.9682894545724513,14738.784349709378,14537.600439492166,201.18391021721254,65.79682877718577,100.0,81.25105809184087,-0.0,0.8752542612936676
2021-07-23,15111.7900390625,15111.7900390625,15111.7900390625,15111.7900390625,0.0,1,1.148715965647873,0.8639567940434377,14796.169840379089,14580.133002423301,216.03683795578763,69.90202957852851,100.0,96.42540687653268,-0.0,2.6466967433389055
2021-07-26,15125.9501953125,15125.9501953125,15125.9501953125,15125.9501953125,0.0,1,0.09370270638617839,0.45430525759136753,14846.905279599614,14620.56390560028,226.34137399933388,66.15614597411404,100.0,100.0,-0.0,2.022518106410276
2021-07-27,14956.9697265625,14956.9697265625,14956.9697265625,14956.9697265625,0.0,-1,-1.117156056763735,0.8839514014181755,14863.838271440058,14645.482855301187,218.35541613887108,56.35193956960505,70.70686721798529,90.2356224059951,-29.293132782014712,0.5315275216690729
2021-07-28,15018.099609375,15018.099609375,15018.099609375,15018.099609375,0.0,1,0.40870499793776993,0.8502219511014265,14887.570784968511,14673.084096343691,214.4866886248201,57.52070537331242,81.30386571977552,84.00357764592026,-18.696134280224477,0.9651361987361939
2021-07-29,15048.3603515625,15048.3603515625,15048.3603515625,15048.3603515625,0.0,1,0.20149514901746102,0.8178974870934411,14912.307641367586,14700.88233747101,211.42530389657622,62.340192566848714,86.5496313726818,79.5201214368142,-13.450368627318204,1.7146010798980926
2021-07-30,14959.900390625,14959.900390625,14959.900390625,14959.900390625,0.0,-1,-0.5878378698468301,0.6343450592136433,14919.629602791803,14720.06885992686,199.56074286494368,55.12177398735984,71.21490422461297,79.68946710569008,-28.78509577538704,1.8971003409465892
2021-08-02,14963.6201171875,14963.6201171875,14963.6201171875,14963.6201171875,0.0,1,0.024864647927946848,0.6270764841986148,14926.397374237295,14738.109693798018,188.2876804392763,53.40684006929482,71.85972693645728,76.54142084458401,-28.140273063542715,2.8491835426775802
2021-08-03,15061.419921875,15061.419921875,15061.419921875,15061.419921875,0.0,1,0.653583851511752,0.4697755805731118,14947.170073873865,14762.0585995815,185.11147429236553,56.90786030141683,88.8135363675608,77.29605584287701,-11.186463632439205,2.2623927946522127
2021-08-04,15083.3896484375,15083.3896484375,15083.3896484375,15083.3896484375,0.0,1,0.1458675654517183,0.4463342286353711,14968.12693149904,14785.86089949676,182.26603200228055,61.14857118721792,92.62203638025748,84.43176656142519,-7.377963619742511,1.6220829295473749
2021-08-05,15181.6396484375,15181.6396484375,15181.6396484375,15181.6396484375,0.0,1,0.6513787834830476,0.515086673837071,15000.975041797265,14815.17784386274,185.79719793452387,69.54566197153005,100.0,93.81185758260608,-0.0,1.6162448474494662
2021-08-06,15109.3603515625,15109.3603515625,15109.3603515625,15109.3603515625,0.0,-1,-0.4760967757684753,0.47439188611361965,15017.64970483807,14836.969140729389,180.6805641086812,72.96736624918033,84.05942555867607,92.22715397964451,-15.940574441323937,-0.01607809196474408
2021-08-09,15133.1103515625,15133.1103515625,15133.1103515625,15133.1103515625,0.0,1,0.15718732922762602,0.4657978625224492,15035.412881257213,14858.905526717026,176.5073545401865,69.02119858627157,85.68498556803189,89.91480370890264,-14.315014431968105,0.04733690219487219
2021-08-10,15053.580078125,15053.580078125,15053.580078125,15053.580078125,0.0,-1,-0.525538184747909,0.4931258596966962,15038.207834621488,14873.325863858357,164.88197076313008,60.24576984263255,46.96661476553495,72.23700863074762,-53.03338523446505,0.6459219569785457
2021-08-11,15027.759765625,15027.759765625,15027.759765625,15027.759765625,0.0,-1,-0.17152273655832717,0.4885425631522357,15036.600439391259,14884.765412137367,151.8350272538919,54.57278151880871,31.5084629360781,54.72002108988164,-68.4915370639219,0.06432342640723121
2021-08-12,15088.98046875,15088.98046875,15088.98046875,15088.98046875,0.0,1,0.4073840950334917,0.40276319958078777,15044.658905446451,14899.892453367931,144.76645207852016,48.65403432422808,58.757639245073065,45.744238982228694,-41.242360754926935,0.2699305189304724
2021-08-16,15140.76953125,15140.76953125,15140.76953125,15140.76953125,0.0,1,0.3432243988071848,0.38897340471840924,15059.445155570074,14917.735199877714,141.70995569236038,50.83728849844238,81.80881675374464,57.35830631163193,-18.191183246255356,1.2090263698436576
2021-08-17,15002.830078125,15002.830078125,15002.830078125,15002.830078125,0.0,-1,-0.9110465147778468,0.5639858345974863,15050.735143655447,14924.038524192327,126.69661946312044,52.68528715835652,19.360436182347474,53.308964060388384,-80.63956381765253,0.2620352603877052
2021-08-18,14857.919921875,14857.919921875,14857.919921875,14857.919921875,0.0,-1,-0.9658854729101218,0.6594020718217511,15021.071263381533,14919.1408499466,101.93041343493314,41.458898317440884,0.0,33.7230843120307,-100.0,-1.351134229412454
2021-08-19,14933.9404296875,14933.9404296875,14933.9404296875,14933.9404296875,0.0,1,0.5116497343654158,0.7471489095634676,15007.666519736296,14920.237115112594,87.4294046237028,44.182781199171444,23.483433839433587,14.281290007260347,-76.51656616056641,-0.9908198504006815
2021-08-20,15092.5703125,15092.5703125,15092.5703125,15092.5703125,0.0,1,1.062210496682825,0.9042258608623378,15020.728641699943,14933.00253714129,87.72610455865288,56.29585621123423,72.48566317434364,31.989699004592406,-27.514336825656358,-0.5866911479924797
2021-08-23,15312.8203125,15312.8203125,15312.8203125,15312.8203125,0.0,1,1.4593273076725977,1.1197396907168966,15065.66582182303,14961.137187167862,104.52863465516748,63.746316245118756,100.0,65.32303233792574,-0.0,1.346582225874693
2021-08-25,15368.919921875,15368.919921875,15368.919921875,15368.919921875,0.0,1,0.3663571323252901,0.9222697080448191,15112.320298754103,14991.343315664688,120.97698308941472,62.515680373180956,100.0,90.82855439144788,-0.0,1.5582359794802603
2021-08-26,15278.51953125,15278.51953125,15278.51953125,15278.51953125,0.0,-1,-0.5882026263688833,0.7776862864447878,15137.88941144578,15012.615627930267,125.27378351551306,57.522994845690754,82.30912120841488,94.10304040280495,-17.690878791585128,1.4942588537584456
2021-08-27,15432.9501953125,15432.9501953125,15432.9501953125,15432.9501953125,0.0,1,1.0107698180221947,0.8012413701021681,15183.283378194505,15043.75152181043,139.53185638407376,59.28667729065263,100.0,94.10304040280495,-0.0,2.696279658491396
2021-08-30,15605.08984375,15605.08984375,15605.08984375,15605.08984375,0.0,1,1.115403382107627,0.8082050155307976,15248.176680587658,15085.332138250398,162.84454233725955,67.0596403685708,100.0,94.10304040280495,-0.0,3.4204390155377684
2021-08-31,15582.509765625,15582.509765625,15582.509765625,15582.509765625,0.0,-1,-0.14469687999933978,0.73274437325937,15299.612539824173,15122.160110648516,177.45242917565702,65.47773682684618,96.97791928396475,98.99263976132158,-3.0220807160352474,2.9175547085850795
2021-09-01,15611.5703125,15611.5703125,15611.5703125,15611.5703125,0.0,1,0.18649464888580436,0.7362653219742455,15347.606043312762,15158.41271819307,189.1933251196915,69.90986269636956,100.0,98.99263976132158,-0.0,4.0575026925258495
2021-09-02,15604.25,15604.25,15604.25,15604.25,0.0,-1,-0.046890302214752655,0.596636370080687,15387.089728956953,15191.437702030622,195.65202692633102,70.84516849838063,99.02868590117372,98.66886839504616,-0.9713140988262856,5.023112804815932
2021-09-03,15652.8603515625,15652.8603515625,15652.8603515625,15652.8603515625,0.0,1,0.3115199484915898,0.49868952302460856,15427.977517050114,15225.617157551502,202.36035949861252,70.57684426594633,100.0,99.67622863372458,-0.0,4.814000198138224
2021-09-07,15675.759765625,15675.759765625,15675.759765625,15675.759765625,0.0,1,0.14629539616517473,0.18396438110013483,15466.097862984712,15258.961054445834,207.13680853887854,69.94310810043379,100.0,99.67622863372458,-0.0,3.864083062392565
2021-09-09,15561.0498046875,15561.0498046875,15561.0498046875,15561.0498046875,0.0,-1,-0.7317665150051944,0.414517307970523,15480.70585401591,15281.337998908179,199.36785510773188,71.17578415864324,85.97403124656704,95.32467708218901,-14.025968753432966,1.6210566513659597
2021-09-10,15440.75,15440.75,15440.75,15440.75,0.0,-1,-0.7730828330827721,0.5035997775224403,15474.558799551924,15293.14629528535,181.4125042665728,72.53003788616634,68.31981127480343,84.76461417379015,-31.68018872519658,0.4673723234302374
2021-09-13,15434.5,15434.5,15434.5,15434.5,0.0,-1,-0.040477308420894254,0.5041548775805799,15468.395907313166,15303.616940079028,164.7789672341387,70.45303096686563,58.63097929288362,70.97494060475135,-41.36902070711638,1.0209135016711723
2021-09-14,15382.900390625,15382.900390625,15382.900390625,15382.900390625,0.0,-1,-0.3343134495772504,0.40836526560552056,15455.242750899602,15309.489788267618,145.7529626319847,63.00004372731645,26.276507348060594,51.07576597191588,-73.72349265193941,-0.3243048416154526
2021-09-15,15503.5302734375,15503.5302734375,15503.5302734375,15503.5302734375,0.0,1,0.7841816546248825,0.6366863863060793,15462.671600520818,15323.863157539461,138.80844298135708,59.37582518035142,56.64349245527,47.18365969873807,-43.35650754473,-0.6508105453373991
2021-09-16,15515.91015625,15515.91015625,15515.91015625,15515.91015625,0.0,1,0.07985202463023366,0.5736429978765513,15470.862147556078,15338.08886114765,132.77328640842825,57.551044979782674,59.75996499284615,47.55998826539224,-40.24003500715385,-0.42739976022295734
2021-09-17,15333.4697265625,15333.4697265625,15333.4697265625,15333.4697265625,0.0,-1,-1.1758280877516625,0.7111633008895673,15449.724852018604,15337.746703030232,111.97814898837169,52.578972407667294,0.0,38.80115248270538,-100.0,-1.7813748416764197
2021-09-20,15012.1904296875,15012.1904296875,15012.1904296875,15012.1904296875,0.0,-1,-2.0952811242613945,1.1183486338117046,15382.411863967664,15313.631423523362,68.78044044430135,32.926471660490165,0.0,19.919988330948712,-100.0,-3.7942199741256344
2021-09-21,15027.76953125,15027.76953125,15027.76953125,15027.76953125,0.0,1,0.103776338539463,1.155835627126831,15327.851505088023,15292.45646854015,35.39503654787404,23.16383616565014,2.347772978461946,0.7825909928206439,-97.65222702153805,-3.9934606600518396
2021-09-22,15176.509765625,15176.509765625,15176.509765625,15176.509765625,0.0,1,0.9897692007166947,1.2134130371456462,15304.56816055525,15283.86782387977,20.700336675481594,33.10865385709248,24.762948954738444,9.036907311066793,-75.23705104526155,-3.1848536049575937
2021-09-23,15316.580078125,15316.580078125,15316.580078125,15316.580078125,0.0,1,0.9229415370407557,1.3509434685497728,15306.416147873673,15286.29095382386,20.125194049813217,38.76491836740766,45.8715663838586,24.327429439019657,-54.1284336161414,-1.571036206624421
2021-09-24,15329.6796875,15329.6796875,15329.6796875,15329.6796875,0.0,1,0.0855256807210436,1.2489738036380211,15309.99515397003,15289.504934096167,20.49021987386368,39.58847133163585,47.845679511990525,39.49339828352919,-52.154320488009475,-0.7193323672749052
